x1,y1,x2,y2,x2_,y2_
86.0,155.0,84.0,158.0,84.68118975867687,157.9669122642971
36.0,206.0,33.0,215.0,33.092254157490515,214.46917182429524
94.0,215.0,93.0,225.0,92.93541823893193,224.44015880547138
80.0,185.0,79.0,191.0,78.49051839848556,191.20353553488425
159.0,174.0,160.0,180.0,160.00103224059652,179.01677366900228
116.0,73.0,115.0,67.0,115.63454655963335,67.12013439176668
68.0,200.0,67.0,208.0,66.10917567810297,207.82184717017782
208.0,211.0,209.0,221.0,210.55818168215876,220.00860903605977
99.0,101.0,98.0,98.0,98.09431103909134,98.14098277764802
86.0,78.0,85.0,73.0,84.68118975867687,72.6595716035312
26.0,146.0,23.0,148.0,22.77446855717169,147.99592528312095
98.0,71.0,96.0,64.0,97.06253247905946,64.90435950706087
23.0,130.0,20.0,130.0,19.67913287707603,130.26972620547446
86.0,67.0,85.0,60.0,84.68118975867687,60.47280973764925
195.0,221.0,198.0,233.0,197.1450604017443,231.0874834595888
209.0,200.0,212.0,209.0,211.58996024219067,207.82184717017782
48.0,202.0,46.0,211.0,45.473596877873106,210.03762205488363
102.0,82.0,102.0,76.0,101.18964671918698,77.09112137294282
158.0,185.0,159.0,191.0,158.96925368056463,191.20353553488425
31.0,122.0,28.0,121.0,27.93336135733109,121.40661906705903
84.0,123.0,83.0,123.0,82.6176326386131,122.51450650941193
79.0,168.0,78.0,173.0,77.45873983845368,172.36944901488485
114.0,166.0,113.0,170.0,113.57098943956959,170.15367413017904
40.0,75.0,38.0,69.0,37.21936839761805,69.33590927647249
33.0,166.0,31.0,169.0,29.99691847739487,170.15367413017904
105.0,131.0,105.0,132.0,104.28498239928264,131.3776136478274
68.0,219.0,67.0,230.0,66.10917567810297,228.871708574883
226.0,235.0,229.0,247.0,229.13019576273268,246.59790765252947
45.0,104.0,43.0,101.0,42.37826119777746,101.46464510470673
78.0,75.0,76.0,70.0,76.4269612784218,69.33590927647249
116.0,115.0,115.0,114.0,115.63454655963335,113.6514069705887
18.0,79.0,15.0,73.0,14.52024007691663,73.76745904588411
85.0,88.0,84.0,83.0,83.64941119864498,83.73844602706026
25.0,212.0,21.0,221.0,21.742689997139795,221.11649647841267
116.0,103.0,116.0,100.0,115.63454655963335,100.35675766235383
47.0,168.0,46.0,173.0,44.441818317841225,172.36944901488485
191.0,153.0,194.0,155.0,193.01794616161678,155.75113737959128
80.0,58.0,80.0,50.0,78.49051839848556,50.50181515688091
103.0,220.0,102.0,231.0,102.22142527921886,229.9795960172359
44.0,116.0,41.0,115.0,41.34648263774558,114.7592944129416
93.0,192.0,92.0,200.0,91.90363967890005,198.95874763135458
173.0,19.0,177.0,8.0,174.44593208104288,7.294204905117613
99.0,116.0,98.0,114.0,98.09431103909134,114.7592944129416
52.0,145.0,49.0,147.0,49.60071111800064,146.88803784076805
170.0,234.0,171.0,244.0,171.3505964009472,245.4900202101766
206.0,43.0,208.0,34.0,208.494624562095,33.88350352158733
110.0,34.0,110.0,23.0,109.44387519944205,23.91251654041119
26.0,85.0,22.0,82.0,22.77446855717169,80.41478370000155
68.0,145.0,67.0,148.0,66.10917567810297,146.88803784076805
184.0,95.0,186.0,91.0,185.79549624139358,91.4936581235306
94.0,61.0,93.0,53.0,92.93541823893193,53.825477483939615
77.0,205.0,76.0,214.0,75.39518271838992,213.3612843819423
136.0,78.0,137.0,74.0,136.27012535986321,72.6595716035312
31.0,54.0,28.0,45.0,27.93336135733109,46.070265387469284
128.0,23.0,128.0,11.0,128.01589687960814,11.72575467452922
167.0,76.0,167.0,70.0,168.25526072085157,70.4437967188254
67.0,71.0,65.0,64.0,65.07739711807109,64.90435950706087
30.0,98.0,27.0,94.0,26.901582797299206,94.8173204505893
229.0,221.0,232.0,231.0,232.2255314428283,231.0874834595888
222.0,192.0,225.0,200.0,225.00308152260513,198.95874763135458
155.0,200.0,155.0,209.0,155.873918000469,207.82184717017782
24.0,234.0,21.0,246.0,20.71091143710791,245.4900202101766
83.0,27.0,82.0,16.0,81.58585407858122,16.15730444394084
154.0,34.0,155.0,24.0,154.8421394404371,23.91251654041119
14.0,192.0,12.0,197.0,10.393125836789086,198.95874763135458
15.0,93.0,12.0,91.0,11.424904396820969,89.27788323882478
230.0,138.0,233.0,139.0,233.2573100028602,139.13282574429772
153.0,191.0,154.0,197.0,153.81036088040523,197.85086018900168
56.0,215.0,53.0,225.0,53.72782535812817,224.44015880547138
96.0,108.0,96.0,107.0,94.9989753589957,105.89619487411835
11.0,221.0,8.0,232.0,7.297790156693438,231.0874834595888
92.0,130.0,92.0,130.0,90.87186111886815,130.26972620547446
220.0,213.0,222.0,223.0,222.93952440254137,222.22438392076558
183.0,208.0,186.0,215.0,184.7637176813617,216.68494670900105
48.0,60.0,46.0,52.0,45.473596877873106,52.7175900415867
153.0,141.0,154.0,142.0,153.81036088040523,142.45648807135643
199.0,29.0,202.0,17.0,201.27217464187183,18.373079328646654
92.0,224.0,91.0,235.0,90.87186111886815,234.41114578664752
39.0,37.0,36.0,27.0,36.18758983758617,27.236178867469896
