x1,y1,x2,y2,x2_,y2_
145.0,10.0,145.0,11.0,144.97350424818296,11.049584450523918
44.0,195.0,44.0,194.0,44.126451248560514,194.39705046441912
24.0,188.0,24.0,188.0,24.156740793028234,187.45957935251116
183.0,141.0,183.0,141.0,182.91595411369428,140.8794161725576
187.0,197.0,187.0,196.0,186.90989620480073,196.3791850678214
217.0,210.0,217.0,209.0,216.86446188809916,209.2630599899362
164.0,35.0,164.0,36.0,163.94472918093862,35.8262669930524
207.0,208.0,206.0,207.0,206.87960666033302,207.28092538653394
37.0,201.0,38.0,201.0,37.137052589124224,200.34345427462594
20.0,59.0,21.0,59.0,20.16279870192178,59.61188223387975
195.0,228.0,194.0,227.0,194.89778038701365,227.10227142055672
204.0,115.0,204.0,115.0,203.88415009200318,115.11165872873576
182.0,188.0,182.0,187.0,181.91746859091768,187.45957935251116
170.0,112.0,169.0,112.0,169.9356423175983,112.13845682363234
53.0,60.0,54.0,61.0,53.11282095355004,60.60294953558088
76.0,14.0,76.0,15.0,76.07799557700437,15.01385365732847
67.0,134.0,68.0,134.0,67.09162587201484,133.9419450606496
195.0,244.0,195.0,242.0,194.89778038701365,242.95934824777495
186.0,26.0,186.0,28.0,185.91141068202413,26.90666127774216
197.0,48.0,197.0,50.0,196.89475143256686,48.710141915167206
173.0,195.0,172.0,194.0,172.93109888592815,194.39705046441912
155.0,64.0,155.0,65.0,154.9583594759491,64.56722634197764
206.0,132.0,205.0,132.0,205.88112113755642,131.95981045724733
203.0,85.0,203.0,86.0,202.88566456922658,85.37963967770158
50.0,77.0,51.0,77.0,50.11736438522022,77.45110126409247
173.0,132.0,173.0,132.0,172.93109888592815,131.95981045724733
33.0,79.0,34.0,79.0,33.14311049801776,79.43323586749473
156.0,92.0,155.0,92.0,155.9568449987257,92.31711078960956
146.0,51.0,146.0,53.0,145.97198977095957,51.68334382027063
44.0,39.0,44.0,41.0,44.126451248560514,39.79053619985695
226.0,87.0,225.0,88.0,225.85083159308869,87.36177428110385
171.0,96.0,171.0,97.0,170.9341278403749,96.2813799964141
204.0,223.0,203.0,222.0,203.88415009200318,222.14693491205102
214.0,224.0,214.0,224.0,213.86900531976931,223.13800221375217
78.0,120.0,78.0,120.0,78.07496662255761,120.06699523724146
40.0,93.0,41.0,93.0,40.13250915745406,93.3081780913107
84.0,135.0,84.0,135.0,84.0658797592173,134.93301236235075
25.0,86.0,24.0,88.0,25.155226315804853,86.37070697940271
53.0,15.0,54.0,17.0,53.11282095355004,16.004920959029604
195.0,219.0,195.0,218.0,194.89778038701365,218.18266570524648
200.0,181.0,200.0,180.0,199.8902080008967,180.52210824060316
180.0,33.0,181.0,34.0,179.92049754536444,33.84413238965011
138.0,39.0,137.0,40.0,137.98410558874664,39.79053619985695
52.0,201.0,53.0,200.0,52.11433543077343,200.34345427462594
198.0,138.0,197.0,138.0,197.8932369553435,137.90621426745417
194.0,92.0,195.0,93.0,193.89929486423705,92.31711078960956
199.0,194.0,198.0,193.0,198.89172247812013,193.40598316271797
83.0,149.0,83.0,149.0,83.06739423644068,148.80795458616672
40.0,70.0,40.0,72.0,40.13250915745406,70.51363015218448
164.0,87.0,164.0,87.0,163.94472918093862,87.36177428110385
28.0,51.0,28.0,52.0,28.15068288413469,51.68334382027063
192.0,189.0,192.0,188.0,191.9023238186838,188.45064665421228
169.0,209.0,168.0,208.0,168.93715679482168,208.2719926882351
