x1,y1,x2,y2,x2_,y2_
48.0,183.0,50.0,184.0,49.78063368692687,183.93601075775135
107.0,174.0,107.0,175.0,107.45915907388228,174.78422646183364
16.0,140.0,19.0,140.0,18.497369802255303,140.21081912170013
242.0,108.0,239.0,108.0,239.43543618693266,107.67113402551165
180.0,30.0,178.0,28.0,178.8241124103815,28.355662527966068
104.0,68.0,105.0,67.0,104.52635308469432,66.99653715476633
195.0,215.0,194.0,216.0,193.48814235632128,216.4756882543476
59.0,192.0,61.0,193.0,60.53425564728273,193.08779505366905
74.0,203.0,76.0,204.0,75.19829319281473,204.27330919312402
115.0,187.0,115.0,187.0,115.27997504505016,188.00347044482587
210.0,21.0,208.0,19.0,208.15217230226108,19.203878232048368
177.0,207.0,176.0,207.0,175.89130642119355,208.34076888019854
192.0,200.0,189.0,200.0,190.55533636713332,201.22271442781812
32.0,112.0,35.0,111.0,34.139001744591084,111.7385937125862
21.0,195.0,24.0,196.0,23.38537978423524,196.13838981897493
162.0,24.0,161.0,23.0,161.22727647525372,22.25447299735427
202.0,193.0,200.0,194.0,200.3313563310932,194.10465997543767
196.0,238.0,195.0,240.0,194.46574435271728,239.86358145502618
26.0,145.0,28.0,146.0,28.273389766215182,145.2951437305433
60.0,222.0,62.0,224.0,61.51185764367872,223.59374270672802
246.0,66.0,242.0,65.0,243.3458441725166,64.96280731122906
168.0,216.0,169.0,217.0,167.09288845362966,217.49255317611625
90.0,173.0,91.0,173.0,90.83992513515051,173.76736154006502
14.0,158.0,17.0,158.0,16.542165809463334,158.5143877135355
242.0,185.0,239.0,185.0,239.43543618693266,185.9697406012886
242.0,202.0,239.0,203.0,239.43543618693266,203.25644427135538
142.0,114.0,141.0,113.0,141.675236547334,113.77232355612345
17.0,175.0,20.0,175.0,19.474971798651293,175.80109138360228
204.0,15.0,201.0,13.0,202.28656032388517,13.10268870143657
122.0,166.0,122.0,167.0,122.12318901982208,166.64930708768458
55.0,236.0,57.0,238.0,56.623847661698775,237.82985161148892
188.0,211.0,187.0,212.0,186.6449283815494,212.40822856727308
51.0,81.0,53.0,81.0,52.713439676114824,80.21578113775857
231.0,101.0,229.0,101.0,228.6818142265768,100.55307957313123
194.0,32.0,193.0,31.0,192.5105403599253,30.38939237150333
39.0,143.0,41.0,143.0,40.98221571936299,143.26141388700603
162.0,230.0,161.0,231.0,161.22727647525372,231.72866208087711
184.0,14.0,182.0,13.0,182.73452039596543,12.085823779667933
202.0,206.0,201.0,208.0,200.3313563310932,207.32390395842992
213.0,161.0,210.0,161.0,211.08497829144903,161.56498247884142
151.0,21.0,151.0,19.0,150.4736545148979,19.203878232048368
128.0,109.0,128.0,108.0,127.9888085977902,108.68799894728029
189.0,96.0,188.0,95.0,187.62253037794537,95.46875496428805
114.0,101.0,115.0,101.0,114.30237304865419,100.55307957313123
247.0,85.0,244.0,85.0,244.32344616891257,84.2832408248331
140.0,98.0,140.0,97.0,139.72003255454203,97.50248480782533
177.0,222.0,174.0,221.0,175.89130642119355,223.59374270672802
212.0,219.0,210.0,220.0,210.10737629505306,220.54314794142212
36.0,135.0,38.0,135.0,38.049409730175036,135.12649451285697
90.0,39.0,92.0,35.0,90.83992513515051,37.50744682388377
103.0,105.0,104.0,108.0,103.54875108829833,104.62053926020576
230.0,120.0,228.0,118.0,227.70421223018081,119.87351308673526
78.0,105.0,79.0,104.0,79.10870117839868,104.62053926020576
123.0,240.0,124.0,241.0,123.10079101621807,241.89731129856344
167.0,136.0,166.0,136.0,166.11528645723368,136.14335943462558
96.0,73.0,97.0,73.0,96.70553711352643,72.0808617636095
164.0,148.0,163.0,148.0,163.18248046804572,148.3457384958492
85.0,206.0,86.0,207.0,85.95191515317059,207.32390395842992
206.0,227.0,204.0,228.0,204.24176431667715,228.6780673155712
56.0,128.0,57.0,127.0,57.601449658094765,128.00844006047652
29.0,215.0,32.0,215.0,31.206195755403126,216.4756882543476
111.0,74.0,111.0,73.0,111.36956705946622,73.09772668537813
69.0,222.0,71.0,223.0,70.31028321083481,223.59374270672802
147.0,234.0,146.0,235.0,146.56324652931394,235.79612176795163
63.0,156.0,65.0,156.0,64.44466363286668,156.48065786999825
215.0,208.0,213.0,209.0,213.040182284241,209.35763380196718
136.0,234.0,136.0,236.0,135.8096245689581,235.79612176795163
42.0,105.0,44.0,104.0,43.91502170855097,104.62053926020576
101.0,136.0,102.0,137.0,101.59354709550637,136.14335943462558
163.0,178.0,164.0,178.0,162.20487847164972,178.8516861489082
183.0,229.0,183.0,231.0,181.75691839956946,230.71179715910844
24.0,101.0,26.0,102.0,26.318185773423203,100.55307957313123
106.0,160.0,106.0,160.0,106.48155707748629,160.54811755707277
53.0,122.0,55.0,122.0,54.66864366890681,121.90724293027252
123.0,125.0,123.0,125.0,123.10079101621807,124.95783769557842
28.0,167.0,31.0,168.0,30.22859375900715,167.66617200945322
162.0,72.0,161.0,70.0,161.22727647525372,71.06399684184086
234.0,149.0,232.0,149.0,231.61462021576475,149.36260341761783
44.0,231.0,46.0,232.0,45.87022570134293,232.74552700264573
83.0,144.0,85.0,144.0,83.99671116037861,144.27827880877464
11.0,117.0,14.0,117.0,13.609359820275376,116.82291832142936
100.0,180.0,101.0,181.0,100.61594509911038,180.88541599244544
180.0,169.0,179.0,170.0,178.8241124103815,169.69990185299048
36.0,221.0,39.0,223.0,38.049409730175036,222.5768777849594
133.0,157.0,133.0,158.0,132.87681857977014,157.4975227917669
93.0,51.0,94.0,49.0,93.77273112433848,49.709825885107364
101.0,155.0,101.0,155.0,101.59354709550637,155.4637929482296
146.0,104.0,145.0,104.0,145.58564453291797,103.60367433843713
50.0,72.0,53.0,72.0,51.73583767971886,71.06399684184086
135.0,192.0,136.0,192.0,134.8320225725621,193.08779505366905
44.0,112.0,46.0,112.0,45.87022570134293,111.7385937125862
68.0,181.0,69.0,181.0,69.33268121443881,181.9022809142141
108.0,130.0,108.0,130.0,108.43676107027827,130.0421699040138
226.0,87.0,223.0,86.0,223.79380424459688,86.31697066837036
212.0,184.0,210.0,185.0,210.10737629505306,184.95287567952
140.0,72.0,139.0,71.0,139.72003255454203,71.06399684184086
115.0,69.0,115.0,67.0,115.27997504505016,68.01340207653497
