x1,y1,x2,y2,x2_,y2_
106.0,61.0,107.0,65.0,106.6269405523534,64.84901584923657
201.0,197.0,199.0,192.0,198.85674571131426,192.97734399517716
168.0,82.0,167.0,84.0,166.81902655911253,84.63354235972496
177.0,123.0,176.0,123.0,175.55658632789482,123.26046023337939
185.0,163.0,183.0,161.0,183.32330612236797,160.94526575848812
206.0,209.0,203.0,204.0,203.71094558286,204.28278337283214
113.0,165.0,114.0,163.0,113.42282037251742,162.82950565476395
49.0,93.0,51.0,95.0,51.28905441714,94.996861789242
175.0,167.0,173.0,165.0,173.61490637927653,164.71374555103978
180.0,113.0,178.0,114.0,178.46910625082225,113.83926075200026
67.0,18.0,69.0,25.0,68.7641815542968,24.337858079306322
137.0,170.0,137.0,168.0,136.72298735552909,167.5401053954535
76.0,40.0,78.0,44.0,77.5017413230791,45.06449693834039
178.0,92.0,176.0,94.0,176.52742630220396,94.05474184110409
240.0,21.0,237.0,27.0,236.71950470937088,27.16421792372004
232.0,122.0,229.0,122.0,228.95278491489773,122.31834028524148
82.0,97.0,84.0,100.0,83.32678116893396,98.76534158179365
81.0,18.0,82.0,25.0,82.35594119462482,24.337858079306322
170.0,103.0,168.0,104.0,168.76070650773082,104.41806127062112
91.0,118.0,92.0,119.0,92.06434093771625,118.54986049268983
177.0,133.0,176.0,133.0,175.55658632789482,132.68166731435073
162.0,93.0,161.0,94.0,160.99398671325767,94.996861789242
49.0,32.0,52.0,38.0,51.28905441714,37.52753735323709
90.0,21.0,92.0,27.0,91.09350096340711,27.16421792372004
165.0,152.0,164.0,151.0,163.9065066361851,150.58194632897107
210.0,194.0,208.0,190.0,207.59430548009658,190.15098415076343
66.0,106.0,68.0,107.0,67.79334157998765,107.24442111503487
38.0,115.0,40.0,116.0,40.60981469973943,115.72350064827609
70.0,119.0,73.0,120.0,71.67670147722423,119.49198044082775
127.0,155.0,127.0,153.0,127.01458001284543,153.40830617338483
113.0,70.0,114.0,73.0,113.42282037251742,73.32810298206999
228.0,22.0,225.0,29.0,225.06942501766116,28.106337871857967
228.0,107.0,224.0,108.0,225.06942501766116,108.18654106317278
191.0,113.0,189.0,114.0,189.14834596822286,113.83926075200026
192.0,60.0,190.0,64.0,190.11918594253197,63.90689590109865
168.0,212.0,168.0,207.0,166.81902655911253,207.10914321724587
188.0,154.0,186.0,153.0,186.2358260452954,152.4661862252469
180.0,239.0,178.0,232.0,178.46910625082225,232.54638181696953
246.0,49.0,243.0,55.0,242.54454455522574,53.54357647158161
205.0,223.0,202.0,221.0,202.74010560855083,217.4724626467629
179.0,104.0,178.0,105.0,177.4982662765131,105.36018121875904
93.0,68.0,95.0,72.0,94.00602088633455,71.44386308579418
39.0,244.0,42.0,238.0,41.580654674048574,237.2569815576591
107.0,89.0,108.0,93.0,107.59778052666255,91.22838199669035
175.0,218.0,173.0,212.0,173.61490637927653,212.76186290607333
241.0,214.0,237.0,209.0,237.69034468368002,208.9933831135217
186.0,211.0,184.0,206.0,184.2941460966771,206.16702326910794
141.0,217.0,140.0,212.0,140.60634725276566,211.81974295793543
245.0,172.0,240.0,170.0,241.5737045809166,169.42434529172934
237.0,225.0,234.0,219.0,233.80698478644345,219.35670254303875
158.0,210.0,156.0,205.0,157.1106268160211,205.22490332097004
100.0,124.0,101.0,125.0,100.80190070649854,124.2025801815173
71.0,61.0,72.0,65.0,72.64754145153337,64.84901584923657
224.0,140.0,222.0,137.0,221.1860651204246,139.27650695131612
36.0,57.0,39.0,62.0,38.66813475112114,61.08053605668492
57.0,41.0,58.0,46.0,59.05577421161315,46.0066168864783
192.0,99.0,190.0,101.0,190.11918594253197,100.64958147806948
166.0,13.0,165.0,20.0,164.87734661049424,19.627258338616745
162.0,62.0,161.0,66.0,160.99398671325767,65.7911357973745
223.0,120.0,220.0,120.0,220.21522514611544,120.43410038896566
244.0,96.0,240.0,99.0,240.60286460660745,97.82322163365573
18.0,144.0,22.0,143.0,21.19301521355656,143.04498674386778
159.0,120.0,158.0,120.0,158.08146679033024,120.43410038896566
238.0,163.0,233.0,161.0,234.7778247607526,160.94526575848812
228.0,60.0,225.0,64.0,225.06942501766116,63.90689590109865
145.0,242.0,144.0,236.0,144.48970715000223,235.37274166138326
189.0,226.0,188.0,220.0,187.20666601960454,220.29882249117665
110.0,9.0,111.0,16.0,110.51030044958999,15.85877854606509
232.0,190.0,229.0,187.0,228.95278491489773,186.38250435821178
134.0,8.0,134.0,15.0,133.81046743260165,14.91665859792718
98.0,36.0,99.0,41.0,98.86022075788026,41.29601714578874
196.0,8.0,194.0,15.0,194.00254583976854,14.91665859792718
147.0,92.0,146.0,93.0,146.43138709862052,94.05474184110409
108.0,128.0,109.0,128.0,108.5686205009717,127.97106757366116
60.0,247.0,62.0,241.0,61.968294134540585,240.08334140207282
24.0,122.0,27.0,123.0,27.018055059411406,122.31834028524148
90.0,107.0,91.0,108.0,91.09350096340711,108.18654106317278
70.0,141.0,72.0,140.0,71.67670147722423,140.21862689945402
34.0,153.0,37.0,151.0,36.72645480250286,151.524066277109
16.0,196.0,20.0,192.0,19.251335264938255,192.03522404703926
67.0,41.0,69.0,46.0,68.7641815542968,46.0066168864783
47.0,54.0,50.0,58.0,49.34737446852172,58.254176212271176
90.0,43.0,91.0,48.0,91.09350096340711,47.890856782754135
