x1,y1,x2,y2,x2_,y2_
145.0,10.0,145.0,9.0,144.6237061423454,8.363272716582765
44.0,195.0,46.0,196.0,45.79548792498533,195.94025082221512
24.0,188.0,26.0,189.0,26.225546733267375,188.84274411764682
183.0,141.0,182.0,141.0,181.80659440660952,141.18805624411678
187.0,197.0,186.0,198.0,185.7205826449531,197.96810988066318
217.0,210.0,215.0,211.0,215.07549443253006,211.14919376057577
164.0,35.0,163.0,34.0,163.21515027447748,33.71151094718382
207.0,208.0,204.0,209.0,205.29052383667107,209.12133470212765
37.0,201.0,40.0,203.0,38.946008507884045,202.02382799755935
20.0,59.0,23.0,57.0,22.311558494923787,58.045819648560844
195.0,228.0,193.0,230.0,193.5485591216403,229.39992528660852
204.0,115.0,202.0,115.0,202.3550326579134,114.82588088469947
182.0,188.0,180.0,189.0,180.82809734702363,188.84274411764682
170.0,112.0,169.0,112.0,169.08613263199285,111.78409229702734
53.0,60.0,55.0,60.0,54.60196146125841,59.059749177784894
76.0,14.0,78.0,12.0,77.10740143132627,12.418990833478926
67.0,134.0,69.0,134.0,68.30092789505319,134.09054953954848
195.0,244.0,194.0,245.0,193.5485591216403,245.62279775419321
186.0,26.0,185.0,25.0,184.74208558536722,24.58614518416745
197.0,48.0,195.0,48.0,195.50555324081208,46.89259482709639
173.0,195.0,172.0,196.0,172.02162381075055,195.94025082221512
155.0,64.0,154.0,64.0,154.4086767382044,63.11547489427328
206.0,132.0,204.0,132.0,204.31202677708518,132.0626904811004
203.0,85.0,202.0,85.0,201.37653559832748,84.40799500797819
50.0,77.0,51.0,76.0,51.66647028250073,76.29655877418584
173.0,132.0,172.0,132.0,172.02162381075055,132.0626904811004
33.0,79.0,36.0,77.0,35.03202026954046,78.32441783263393
156.0,92.0,155.0,92.0,155.3871737977903,91.50550171254648
146.0,51.0,145.0,50.0,145.6022032019313,49.93438341476851
44.0,39.0,46.0,38.0,45.79548792498533,37.76722906407999
226.0,87.0,223.0,87.0,223.88196796880314,86.43585406642626
171.0,96.0,171.0,96.0,170.06462969157877,95.56121982944265
204.0,223.0,202.0,224.0,202.3550326579134,224.3302776404883
214.0,224.0,212.0,225.0,212.14000325377236,225.34420716971235
78.0,120.0,78.0,119.0,79.06439555049806,119.89552853081967
40.0,93.0,42.0,93.0,41.88149968664174,92.51943124177052
84.0,135.0,85.0,135.0,84.93537790801345,135.10447906877252
25.0,86.0,27.0,86.0,27.204043792853284,85.42192453720222
53.0,15.0,55.0,14.0,54.60196146125841,13.432920362702959
200.0,181.0,198.0,182.0,198.4410444195698,181.7452374130785
180.0,33.0,179.0,32.0,178.87110322785185,31.683651888735735
138.0,39.0,137.0,38.0,137.77422672524412,37.76722906407999
52.0,201.0,54.0,202.0,53.62346440167252,202.02382799755935
198.0,138.0,196.0,138.0,196.484050300398,138.14626765644465
199.0,194.0,198.0,195.0,197.4625473599839,194.92632129299105
83.0,149.0,84.0,149.0,83.95688084842756,149.29949247790913
40.0,70.0,42.0,69.0,41.88149968664174,69.19905206961754
164.0,87.0,163.0,86.0,163.21515027447748,86.43585406642626
28.0,51.0,30.0,50.0,30.139534971610964,49.93438341476851
192.0,189.0,191.0,190.0,190.61306794288262,189.85667364687083
169.0,209.0,168.0,209.0,168.10763557240696,210.1352642313517
156.0,28.0,156.0,27.0,155.3871737977903,26.61400424261553
63.0,207.0,64.0,207.0,64.38693205711739,208.1074051729036
151.0,17.0,151.0,16.0,150.4946884998608,15.460779421151052
45.0,209.0,46.0,210.0,46.773984984571236,210.1352642313517
150.0,35.0,149.0,35.0,149.5161914402749,33.71151094718382
39.0,215.0,41.0,215.0,40.90300262705585,216.21884140669596
61.0,85.0,63.0,85.0,62.42993793794559,84.40799500797819
53.0,136.0,54.0,136.0,54.60196146125841,136.11840859799656
106.0,100.0,106.0,99.0,106.46231321890319,99.61693794633882
11.0,68.0,14.0,68.0,13.505084958650702,67.17119301116945
83.0,79.0,86.0,78.0,83.95688084842756,78.32441783263393
177.0,216.0,175.0,217.0,175.93561204909415,217.23277093592
12.0,23.0,15.0,22.0,14.48358201823661,21.544356596495305
177.0,63.0,176.0,61.0,175.93561204909415,62.101537765457024
32.0,151.0,34.0,152.0,34.05352320995456,151.3273515363572
60.0,163.0,64.0,161.0,61.4514408783597,163.49450588704573
56.0,116.0,58.0,116.0,57.537452640016106,115.8398104139235
176.0,15.0,175.0,15.0,174.95711498950826,13.432920362702959
178.0,89.0,177.0,88.0,176.91410910868004,88.46371312487436
240.0,25.0,236.0,23.0,237.5809268030057,23.57221565494339
72.0,157.0,74.0,155.0,73.19341319298267,157.41092871170147
66.0,159.0,69.0,159.0,67.32243083546729,159.43878777014956
12.0,178.0,15.0,178.0,14.48358201823661,178.70344882540635
134.0,226.0,134.0,227.0,133.86023848690056,227.37206622816043
47.0,223.0,49.0,224.0,48.730979103743024,224.3302776404883
189.0,218.0,189.0,219.0,187.67757676412492,219.2606299943681
108.0,223.0,109.0,224.0,108.419307338075,224.3302776404883
73.0,143.0,74.0,144.0,74.17191025256858,143.21591530256487
105.0,160.0,106.0,160.0,105.4838161593173,160.4527172993736
49.0,147.0,51.0,151.0,50.68797322291483,147.27163341946104
65.0,101.0,66.0,101.0,66.3439337758814,100.63086747556287
