x1,y1,x2,y2,x2_,y2_
40.0,213.0,33.0,206.0,33.17891665177637,206.34188115760986
208.0,185.0,214.0,181.0,214.27539728833312,180.52232022632924
113.0,44.0,112.0,51.0,111.8696503045125,50.50237319462447
107.0,14.0,105.0,22.0,105.40191939603493,22.838557911109493
131.0,115.0,131.0,116.0,131.27285062953746,115.97341029853543
161.0,93.0,164.0,95.0,163.6115051719254,95.6866124239578
156.0,109.0,158.0,111.0,158.22172941486073,110.44064724183244
207.0,244.0,214.0,235.0,213.1974421369202,234.927823617242
162.0,116.0,165.0,117.0,164.68946032333832,116.8955374746526
54.0,19.0,48.0,28.0,48.27028877155738,27.449193791695315
63.0,165.0,57.0,162.0,57.97188513427376,162.0797767039859
117.0,80.0,117.0,83.0,116.18147091016424,83.69895913443463
149.0,87.0,151.0,90.0,150.6760433549702,90.1538493672548
126.0,155.0,126.0,153.0,125.88306727288061,152.85850494281428
109.0,87.0,107.0,90.0,107.55782969886079,90.1538493672548
144.0,113.0,145.0,114.0,145.28626759790558,114.1291559463011
159.0,43.0,162.0,49.0,161.4555948690995,49.580246018507296
152.0,117.0,154.0,118.0,153.909908809209,117.81766465076976
222.0,233.0,230.0,225.0,229.36676940811415,224.7844246799532
49.0,218.0,43.0,212.0,42.88051301449273,210.9525170381957
140.0,91.0,140.0,94.0,140.97444699225383,93.84235807172345
134.0,209.0,135.0,203.0,134.50671608377627,202.6533724531412
170.0,79.0,174.0,83.0,173.31310153464176,82.77683195831746
154.0,10.0,155.0,18.0,156.06581911203486,19.150049206640844
43.0,13.0,36.0,22.0,36.41278210601516,21.916430734992325
217.0,76.0,224.0,80.0,223.9769936510495,80.01045042996597
26.0,82.0,18.0,85.0,18.08754453199535,85.54321348666896
43.0,204.0,36.0,198.0,36.41278210601516,198.04273657255538
188.0,57.0,188.0,59.0,192.7162942600745,62.49002648414762
140.0,198.0,141.0,193.0,140.97444699225383,192.50997351585238
37.0,222.0,29.0,214.0,29.945051197537566,214.64102574266437
