x1,y1,x2,y2,x2_,y2_
48.0,183.0,49.0,182.0,49.33730432389733,182.07534623751698
107.0,174.0,107.0,173.0,107.34484143939038,173.2252913232589
16.0,140.0,18.0,140.0,17.87559340001889,139.79175053606176
242.0,108.0,240.0,108.0,240.0739419990947,108.32488101910751
180.0,30.0,179.0,32.0,179.11687708408024,31.624397495945356
104.0,68.0,105.0,69.0,104.39530604027678,68.99130362240498
195.0,215.0,194.0,213.0,193.86455407964826,213.542208154879
59.0,192.0,60.0,190.0,60.152267453980535,190.92540115177505
74.0,203.0,75.0,201.0,74.89995204914075,201.74213493586825
115.0,187.0,115.0,185.0,115.21026917036,186.00870397718722
210.0,21.0,209.0,23.0,208.61223107521627,22.774342581687293
177.0,207.0,176.0,205.0,176.16734168496666,205.6754926755385
192.0,200.0,190.0,198.0,190.91501868053467,198.79211663111556
32.0,112.0,34.0,112.0,33.606448861958114,112.25823875877776
21.0,195.0,23.0,193.0,22.791485731874904,193.87541945652774
162.0,24.0,162.0,27.0,161.41966468939862,25.72436088643997
202.0,193.0,200.0,191.0,200.74680334424667,191.9087405866926
196.0,238.0,196.0,236.0,194.84773254601947,236.15901515798296
26.0,145.0,28.0,145.0,27.707378063730914,144.70844771064958
60.0,222.0,61.0,221.0,61.135445920351735,220.42558419930194
246.0,66.0,243.0,67.0,244.0066558645795,67.02462475256985
168.0,216.0,168.0,214.0,167.31873548762584,214.52554758979656
90.0,173.0,90.0,172.0,90.63080751107996,172.24195188834133
14.0,158.0,16.0,157.0,15.90923646727649,157.4918603645779
242.0,185.0,240.0,184.0,240.0739419990947,184.0420251073521
242.0,202.0,240.0,201.0,240.0739419990947,200.75879550095067
142.0,114.0,142.0,114.0,141.75609536197462,114.2249176286129
17.0,175.0,20.0,173.0,18.85877186639009,174.20863075817647
204.0,15.0,202.0,17.0,202.71316027698907,16.874305972181908
122.0,166.0,122.0,165.0,122.0925184349584,165.3585758439184
55.0,236.0,57.0,235.0,56.21955358849572,234.19233628814783
188.0,211.0,186.0,209.0,186.98230481504987,209.60885041520876
51.0,81.0,52.0,82.0,52.28683972301092,81.77471627633331
231.0,101.0,229.0,102.0,229.2589788690115,101.44150497468456
194.0,32.0,193.0,34.0,192.88137561327707,33.59107636578049
39.0,143.0,41.0,143.0,40.488698126556514,142.74176884081444
162.0,230.0,161.0,227.0,161.41966468939862,228.29229967864245
184.0,14.0,183.0,17.0,183.04959094956507,15.890966537264351
202.0,206.0,201.0,205.0,200.74680334424667,204.69215324062094
213.0,161.0,211.0,160.0,211.5617664743299,160.44187866933058
151.0,21.0,151.0,23.0,150.60470155931543,22.774342581687293
128.0,109.0,128.0,109.0,127.9915968327778,109.30822045402508
