x1,y1,x2,y2,x2_,y2_
90.0,20.0,87.0,24.0,87.41329290553836,23.871211903273238
68.0,13.0,63.0,17.0,63.89575807678753,17.123291312762152
108.0,19.0,106.0,23.0,106.65491231087995,22.907223247485938
104.0,43.0,102.0,46.0,102.3789968874707,46.042950986381086
15.0,232.0,8.0,228.0,7.2398711170228705,228.23682212936487
98.0,27.0,96.0,31.0,95.96512375235685,30.61913249378432
112.0,34.0,111.0,38.0,110.9308277342892,37.36705308429542
142.0,45.0,143.0,48.0,143.0002010094507,47.97092829795569
163.0,76.0,165.0,78.0,165.44875698234924,77.85458422695415
187.0,136.0,191.0,136.0,191.10424952280468,135.69391117378424
126.0,60.0,126.0,63.0,125.89653171622153,62.430758134765156
136.0,212.0,137.0,209.0,136.58632787433686,208.9570490136189
132.0,41.0,133.0,44.0,132.3104124509276,44.11497367480649
125.0,36.0,125.0,39.0,124.82755286036922,39.29503039587001
221.0,59.0,227.0,62.0,227.44953062178323,61.46676947897786
191.0,74.0,195.0,76.0,195.3801649462139,75.92660691537955
146.0,176.0,147.0,174.0,147.27611643285994,174.25345740527618
115.0,54.0,114.0,56.0,114.13776430184612,56.646826200041374
176.0,126.0,179.0,127.0,179.34548210842925,126.05401701631905
130.0,72.0,130.0,74.0,130.17245473922299,73.99862960380494
144.0,71.0,145.0,73.0,145.13815872115532,73.03464094801765
172.0,30.0,175.0,34.0,175.06956668502002,33.51109846114622
128.0,104.0,128.0,105.0,128.03449702751837,104.84626658899849
157.0,61.0,159.0,63.0,159.03488384723536,63.39474679055246
165.0,154.0,167.0,153.0,167.58671469405385,153.0457069779556
178.0,219.0,181.0,216.0,181.48343982013387,215.70496960412999
119.0,27.0,119.0,31.0,118.41367972525536,30.61913249378432
34.0,233.0,28.0,228.0,27.550469378216782,229.20081078515216
24.0,55.0,16.0,58.0,16.86068081969367,57.61081485582867
239.0,69.0,247.0,72.0,246.69115002712482,71.10666363644306
135.0,80.0,136.0,82.0,135.51734901848454,81.71053885010333
18.0,93.0,11.0,94.0,10.446807684579817,94.24239137533823
184.0,100.0,187.0,101.0,187.89731295524774,100.9903119658493
216.0,106.0,222.0,107.0,222.10463634252167,106.77424390057308
129.0,150.0,129.0,149.0,129.10347588337066,149.18975235480642
117.0,179.0,116.0,177.0,116.27572201355075,177.14542337263808
210.0,44.0,215.0,47.0,215.69076320740783,47.00693964216839
161.0,99.0,163.0,101.0,163.31079927064462,100.026323310062
138.0,57.0,139.0,60.0,138.72428558604147,59.53879216740327
159.0,85.0,162.0,85.0,161.17284155893998,86.53048212903983
232.0,29.0,239.0,33.0,239.20829803615865,32.54710980535892
69.0,29.0,65.0,33.0,64.96473693263985,32.54710980535892
148.0,94.0,148.0,96.0,149.41407414456458,95.2063800311255
27.0,145.0,20.0,145.0,20.0676173872506,144.36980907586994
151.0,148.0,153.0,148.0,152.6210107121215,147.26177504323184
194.0,151.0,199.0,150.0,198.58710151377085,150.1537410105937
168.0,63.0,172.0,66.0,170.7936512616108,65.32272410212705
77.0,23.0,74.0,27.0,73.51656777945833,26.763177870635122
154.0,108.0,156.0,109.0,155.82794727967843,108.70222121214769
231.0,48.0,238.0,51.0,238.13931918030633,50.862894265317586
186.0,23.0,190.0,27.0,190.03527066695236,26.763177870635122
180.0,9.0,183.0,13.0,183.6213975318385,13.267336689612954
41.0,144.0,34.0,143.0,35.03332136918294,143.40582042008262
89.0,10.0,87.0,14.0,86.34431404968606,14.231325345400268
119.0,77.0,118.0,79.0,118.41367972525536,78.81857288274145
135.0,131.0,135.0,131.0,135.51734901848454,130.87396789484774
93.0,48.0,90.0,51.0,90.62022947309529,50.862894265317586
127.0,170.0,127.0,169.0,126.96551057207385,168.46952547055238
163.0,168.0,165.0,167.0,165.44875698234924,166.54154815897778
147.0,133.0,148.0,132.0,148.34509528871226,132.80194520642235
164.0,48.0,167.0,51.0,166.51773583820153,50.862894265317586
