x1,y1,x2,y2,x2_,y2_
117.0,44.0,117.0,47.0,117.21838449734962,46.96627730179164
51.0,114.0,53.0,115.0,52.5910794525264,114.47957899603212
237.0,141.0,234.0,141.0,234.72256927008908,140.52042860356008
137.0,20.0,136.0,24.0,136.8024216257997,23.81886218362652
201.0,237.0,199.0,233.0,199.47131611814493,233.11008907622056
201.0,196.0,200.0,194.0,199.47131611814493,193.56658824935516
35.0,58.0,37.0,61.0,36.9238558294401,60.46893612072131
213.0,181.0,211.0,179.0,211.22173383545964,179.09945380050195
219.0,129.0,217.0,129.0,217.09694269411702,128.94672104447753
15.0,15.0,18.0,19.0,17.339826300582214,18.99648403400879
187.0,86.0,186.0,88.0,185.76249544794442,87.47426135817281
205.0,176.0,202.0,175.0,203.38812202391648,174.27707565088423
78.0,165.0,79.0,164.0,79.02952691607675,163.6678437217252
52.0,173.0,53.0,171.0,53.5702809289693,171.3836487611136
23.0,93.0,26.0,94.0,25.173438112125375,94.22559076763764
77.0,124.0,78.0,124.0,78.05032543963385,124.12433529526758
209.0,156.0,207.0,155.0,207.30492792968806,154.9875630524133
204.0,166.0,202.0,165.0,202.4089205474736,164.63231935164873
61.0,166.0,63.0,165.0,62.383094216955335,164.63231935164873
18.0,182.0,21.0,180.0,20.27743072991091,180.0639294304255
196.0,96.0,195.0,97.0,194.57530873593046,97.11901765740828
84.0,110.0,86.0,111.0,84.9047357747341,110.62167647633794
195.0,161.0,193.0,160.0,193.59610725948755,159.809941202031
84.0,157.0,85.0,156.0,84.9047357747341,155.95203868233685
207.0,224.0,205.0,221.0,205.34652497680227,220.57190588721448
98.0,125.0,99.0,125.0,98.61355644493463,125.08881092519114
197.0,226.0,196.0,222.0,195.55451021237334,222.50085714706157
51.0,28.0,52.0,32.0,52.5910794525264,31.534667223014893
212.0,116.0,210.0,116.0,210.24253235901676,116.40853025587921
89.0,49.0,90.0,52.0,89.80074315694858,51.788655451409376
210.0,192.0,208.0,190.0,208.28412940613097,189.70868572966097
79.0,95.0,80.0,96.0,80.00872839251964,96.15454202748474
105.0,50.0,105.0,53.0,105.46796678003489,52.75313108133294
66.0,194.0,67.0,192.0,67.27910919876201,191.63763698950808
81.0,39.0,83.0,42.0,81.96713134540543,42.143899152173915
10.0,167.0,13.0,166.0,12.443818918367754,165.5967949815723
98.0,162.0,99.0,169.0,98.61355644493463,160.77441683195457
174.0,92.0,173.0,93.0,173.03287625418676,93.2611151377141
28.0,37.0,31.0,40.0,30.06944549433983,40.21494789232682
87.0,184.0,88.0,182.0,87.8423402040628,181.9928806902726
192.0,111.0,190.0,112.0,190.65850283015888,111.58615210626148
171.0,202.0,170.0,199.0,170.0952718248581,199.35344202889644
11.0,208.0,14.0,205.0,13.423020394810635,205.1402958084377
203.0,212.0,201.0,208.0,201.4297190710307,208.9981983281319
47.0,124.0,48.0,124.0,48.67427354675482,124.12433529526758
31.0,202.0,33.0,199.0,33.00704992366852,199.35344202889644
199.0,247.0,198.0,243.0,197.51291316525914,242.75484537545603
59.0,127.0,60.0,127.0,60.424691264069544,127.01776218503822
26.0,128.0,28.0,129.0,28.111042541454058,127.98224541455399
212.0,81.0,211.0,84.0,210.24253235901676,82.65188320855509
62.0,13.0,64.0,18.0,63.36229569339823,17.0675327741617
194.0,81.0,192.0,83.0,192.61690578304467,82.65188320855509
222.0,172.0,220.0,170.0,220.0345471234457,170.41917313119004
20.0,63.0,23.0,66.0,22.235833682796688,65.29131427033903
70.0,189.0,71.0,187.0,71.1959151045336,186.81525883989033
240.0,166.0,237.0,165.0,237.66017369941778,164.63231935164873
207.0,52.0,205.0,55.0,205.34652497680227,54.68208234118001
41.0,51.0,43.0,54.0,42.79906468809745,53.717606711256465
227.0,237.0,224.0,233.0,224.93055450566015,233.11008907622056
203.0,188.0,202.0,185.0,201.4297190710307,185.85078320996678
37.0,46.0,39.0,49.0,38.882258782325884,48.89522856163874
22.0,148.0,25.0,147.0,24.19423663568248,147.2717580130249
123.0,31.0,124.0,34.0,123.09359335600698,34.42809411278553
103.0,184.0,103.0,179.0,103.5095638271491,181.9928806902726
205.0,69.0,203.0,72.0,203.38812202391648,71.07817564947253
32.0,110.0,35.0,111.0,33.98625140011141,110.62167647633794
229.0,106.0,227.0,109.0,226.88895745854595,106.76377395664375
132.0,58.0,132.0,62.0,131.90641424358523,60.46893612072131
225.0,118.0,222.0,118.0,222.97215155277436,118.33748151572631
77.0,216.0,78.0,213.0,78.05032543963385,212.8561008478261
8.0,184.0,12.0,183.0,10.485415965481948,181.9928806902726
93.0,24.0,94.0,27.0,93.71754906272017,27.676764703320707
29.0,68.0,31.0,70.0,31.048646970782727,70.11370001954897
68.0,113.0,69.0,114.0,69.2375121516478,113.51510336610858
83.0,142.0,84.0,141.0,83.92553429829123,141.48490423348363
61.0,94.0,63.0,95.0,62.383094216955335,95.19006639756118
126.0,56.0,126.0,58.0,126.03119778533566,58.5399848608742
245.0,112.0,242.0,113.0,242.55618108163225,112.55062773618504
246.0,84.0,242.0,86.0,243.53538255807516,85.54531009832571
18.0,204.0,21.0,200.0,20.27743072991091,201.28239328874352
200.0,88.0,199.0,90.0,198.49211464170202,89.40321261801991
76.0,238.0,77.0,233.0,77.07112396319096,234.07456470614412
169.0,127.0,168.0,126.0,168.13686887197233,127.01776218503822
165.0,34.0,164.0,38.0,164.22006296620074,37.321521002556196
24.0,105.0,26.0,106.0,26.152639588568253,105.7992983267202
178.0,72.0,177.0,75.0,176.94968215995834,73.97160253924316
14.0,193.0,16.0,190.0,16.360624824139318,190.67316135958453
247.0,176.0,244.0,175.0,244.51458403451804,174.27707565088423
26.0,81.0,29.0,84.0,28.111042541454058,82.65188320855509
91.0,153.0,92.0,152.0,91.75914610983438,152.09413616264266
97.0,188.0,98.0,185.0,97.63435496849173,185.85078320996678
80.0,188.0,81.0,186.0,80.98792986896254,185.85078320996678
23.0,50.0,27.0,54.0,25.173438112125375,52.75313108133294
10.0,151.0,13.0,150.0,12.443818918367754,150.16518490279554
144.0,211.0,145.0,208.0,143.65683196089995,208.03372269820835
88.0,204.0,88.0,202.0,88.82154168050569,201.28239328874352
43.0,40.0,45.0,43.0,44.75746764098324,43.10837478209746
112.0,161.0,111.0,157.0,112.32237711513514,159.809941202031
140.0,81.0,141.0,83.0,139.7400260551284,82.65188320855509
218.0,72.0,216.0,74.0,216.1177412176741,73.97160253924316
136.0,66.0,135.0,68.0,135.8232201493568,68.18474875970188
213.0,169.0,211.0,167.0,211.22173383545964,167.5257462414194
66.0,29.0,67.0,33.0,67.27910919876201,32.499142852938434
227.0,148.0,224.0,146.0,224.93055450566015,147.2717580130249
246.0,38.0,243.0,42.0,243.53538255807516,41.17942352225037
182.0,145.0,181.0,145.0,180.86648806572992,144.37833112325427
45.0,61.0,47.0,63.0,46.715870593869035,63.36236301049193
203.0,39.0,201.0,42.0,201.4297190710307,42.143899152173915
152.0,209.0,152.0,206.0,151.49044377244311,206.10477143836127
57.0,23.0,60.0,27.0,58.46628831118376,26.71228907339716
105.0,197.0,106.0,194.0,105.46796678003489,194.5310638792787
