x1,y1,x2,y2,x2_,y2_
145.0,70.0,148.0,63.0,147.34834442191178,63.93327359120329
67.0,29.0,58.0,18.0,58.88146412855233,18.607426291425615
195.0,26.0,205.0,14.0,204.05787819996772,15.290901435314494
42.0,77.0,31.0,71.0,30.526689639932172,71.67183158879594
182.0,71.0,190.0,65.0,189.31339941767317,65.03878187657367
197.0,191.0,208.0,198.0,206.32625955108995,197.69978372061118
154.0,30.0,158.0,19.0,157.55606050196184,19.712934576795995
143.0,149.0,146.0,152.0,145.07996307078955,151.26843573505533
210.0,161.0,222.0,165.0,221.0707383333845,164.53453515949985
110.0,208.0,108.0,217.0,107.65166317768043,216.49342457190758
42.0,225.0,29.0,236.0,30.526689639932172,235.287065423204
73.0,144.0,65.0,146.0,65.68660818191904,145.74089430820345
51.0,50.0,38.0,42.0,40.73440571998223,41.823100284203555
157.0,141.0,161.0,143.0,160.9586325286452,142.4243694520923
156.0,170.0,161.0,174.0,159.8244418530841,174.48410972783324
64.0,169.0,55.0,175.0,55.47889210186897,173.37860144246287
211.0,138.0,224.0,139.0,222.2049290089456,139.10784459598116
77.0,87.0,69.0,82.0,70.22337088416353,82.72691444249972
50.0,202.0,39.0,210.0,39.60021504442111,209.86037485968535
89.0,59.0,84.0,51.0,83.83365899089695,51.77267485253693
76.0,47.0,68.0,38.0,69.0891802086024,38.506575428092404
73.0,233.0,65.0,245.0,65.68660818191904,244.13113170616703
42.0,67.0,29.0,60.0,30.526689639932172,60.616748735092166
104.0,54.0,101.0,45.0,100.84651912431372,46.24513342568504
159.0,197.0,164.0,205.0,163.22701387976744,204.33283343283344
203.0,126.0,215.0,127.0,213.13140360445666,125.84173757194444
215.0,130.0,229.0,130.0,226.74169171119007,130.26377831301815
210.0,189.0,222.0,196.0,221.0707383333845,195.48876714987043
224.0,135.0,238.0,135.0,236.94940779124016,135.79131973987003
98.0,30.0,92.0,19.0,94.041375070947,19.712934576795995
204.0,208.0,220.0,217.0,214.26559428001778,216.49342457190758
96.0,116.0,91.0,116.0,91.77299371982477,114.78665471824065
132.0,138.0,134.0,139.0,132.60386563961725,139.10784459598116
87.0,94.0,81.0,90.0,81.56527763977469,90.46547244009236
198.0,91.0,208.0,87.0,207.46045022665106,87.14894758398123
84.0,229.0,77.0,242.0,78.16270561309135,239.70909856468552
96.0,211.0,91.0,220.0,91.77299371982477,219.80994942801874
190.0,205.0,199.0,214.0,198.38692482216211,213.17689971579645
62.0,226.0,52.0,239.0,53.210503151154526,236.3925737085744
87.0,194.0,80.0,201.0,81.56527763977469,201.0163085767223
23.0,210.0,8.0,220.0,8.977066804270912,218.70444114264836
148.0,119.0,151.0,117.0,150.75091644859515,118.1031795743518
49.0,231.0,37.0,241.0,38.46602436885998,241.92011513542627
125.0,76.0,125.0,70.0,124.6645233110972,70.56632330342556
146.0,159.0,148.0,162.0,148.4825350974729,162.3235185887591
115.0,234.0,113.0,247.0,113.32261655548602,245.2366399915374
66.0,110.0,57.0,107.0,57.747273452991216,108.1536050060184
78.0,75.0,71.0,69.0,71.35756155972464,69.46081501805519
88.0,205.0,82.0,213.0,82.69946831533582,213.17689971579645
175.0,149.0,183.0,152.0,181.37406468874534,151.26843573505533
65.0,128.0,55.0,128.0,56.6130827774301,128.0527617422774
120.0,85.0,119.0,80.0,118.99356993329161,80.51589787175897
192.0,105.0,202.0,103.0,200.65530617328434,102.62606357916651
141.0,79.0,143.0,73.0,142.81158171966732,73.88284815953669
157.0,67.0,164.0,61.0,160.9586325286452,60.616748735092166
53.0,66.0,40.0,60.0,43.00278707110447,59.51124044972178
131.0,64.0,133.0,57.0,131.4696749640561,57.30022387898103
166.0,48.0,172.0,39.0,171.16634860869527,39.61208371346278
64.0,122.0,56.0,123.0,55.47889210186897,121.41970443046293
180.0,231.0,188.0,243.0,187.04501806655094,241.92011513542627
166.0,228.0,171.0,240.0,171.16634860869527,238.60359027931514
57.0,89.0,45.0,85.0,47.53954977334894,84.93793101324047
156.0,159.0,159.0,162.0,159.8244418530841,162.3235185887591
84.0,52.0,77.0,43.0,78.16270561309135,44.0341168549443
145.0,61.0,147.0,53.0,147.34834442191178,53.98369142327768
119.0,35.0,119.0,24.0,117.8593792577305,25.24047600364787
151.0,225.0,155.0,237.0,154.1534884752785,235.287065423204
136.0,45.0,136.0,34.0,137.1406283418617,36.29555885735165
116.0,214.0,114.0,224.0,114.45680723104714,223.12647428412987
144.0,203.0,147.0,213.0,146.21415374635066,210.9658831450557
146.0,229.0,150.0,240.0,148.4825350974729,239.70909856468552
40.0,34.0,25.0,25.0,28.258308288809918,24.134967718277505
154.0,42.0,158.0,32.0,157.55606050196184,32.97903400124053
226.0,184.0,241.0,190.0,239.2177891423624,189.96122572301854
136.0,193.0,137.0,200.0,137.1406283418617,199.91080029135193
122.0,50.0,121.0,42.0,121.26195128441385,41.823100284203555
200.0,35.0,211.0,24.0,209.7288315777733,25.24047600364787
64.0,117.0,58.0,115.0,55.47889210186897,115.89216300361103
90.0,226.0,84.0,237.0,84.96784966645805,236.3925737085744
220.0,98.0,233.0,95.0,232.41264508899567,94.88750558157386
122.0,220.0,122.0,231.0,121.26195128441385,229.75952399635213
36.0,219.0,21.0,229.0,23.721545586565448,228.65401571098175
46.0,151.0,34.0,152.0,35.06345234217663,153.4794523057961
215.0,118.0,229.0,117.0,226.74169171119007,116.99767128898141
136.0,160.0,138.0,164.0,137.1406283418617,163.42902687412948
