x1,y1,x2,y2,x2_,y2_
14.0,226.0,8.0,247.0,6.538229487657295,243.58663908786195
126.0,165.0,126.0,173.0,125.90138639322356,171.6954256788827
225.0,100.0,232.0,95.0,231.4098920400607,95.09002674185362
161.0,220.0,163.0,239.0,163.20237815093267,236.51537219517547
94.0,129.0,92.0,131.0,91.79762944865955,129.26782432276383
97.0,155.0,95.0,160.0,94.99485666221241,159.9099808577386
137.0,79.0,138.0,68.0,137.62456044250965,70.34059261745094
75.0,160.0,71.0,167.0,71.54852376282466,165.80270326831064
124.0,136.0,124.0,138.0,123.76990158418832,137.5176356975647
86.0,160.0,83.0,166.0,83.27169021251854,165.80270326831064
132.0,181.0,132.0,193.0,132.29584841992153,190.55213739271335
137.0,162.0,138.0,169.0,137.62456044250965,168.15979223253947
240.0,82.0,247.0,73.0,247.3960281078251,73.87622606379418
67.0,63.0,64.0,48.0,63.02258452668365,51.483873304028116
129.0,90.0,129.0,82.0,129.09862120636865,83.3045819207095
131.0,144.0,131.0,148.0,131.2301060154039,146.94599155448003
38.0,166.0,32.0,174.0,32.1160471960803,172.87397016099712
97.0,64.0,94.0,51.0,94.99485666221241,52.662425385734736
52.0,217.0,47.0,236.0,47.03644085932706,232.97973874883223
44.0,133.0,38.0,135.0,38.51050162318605,133.98200225122147
128.0,49.0,128.0,32.0,128.032878801851,34.984250554426325
47.0,88.0,40.0,79.0,41.70772883673894,80.94749295648066
21.0,28.0,16.0,8.0,13.998426319280671,10.234816430023638
56.0,167.0,51.0,175.0,51.299410477397565,174.05251464311155
130.0,71.0,129.0,58.0,130.16436361088628,60.91223676053563
87.0,68.0,84.0,55.0,84.33743261703616,57.37660331419239
38.0,205.0,32.0,222.0,32.1160471960803,218.83720496345924
108.0,138.0,107.0,140.0,106.7180231119063,139.87472466179355
23.0,206.0,16.0,222.0,16.129911128315925,220.01574944557368
57.0,67.0,52.0,54.0,52.36515288191519,56.198058832077976
154.0,177.0,156.0,189.0,155.74218131930928,185.83795946425568
20.0,195.0,14.0,209.0,12.932683914763045,207.05176014231512
106.0,69.0,105.0,58.0,104.58653830287105,58.55514779630681
78.0,58.0,74.0,42.0,74.74575097637754,45.59115089345606
118.0,211.0,118.0,229.0,117.37544715708256,225.90847185614575
107.0,208.0,106.0,226.0,105.65228070738868,222.3728384098025
38.0,223.0,33.0,244.0,32.1160471960803,240.0510056415187
83.0,44.0,80.0,27.0,80.07446299896566,29.091528143854248
191.0,99.0,196.0,93.0,195.17465028646143,93.91148225973922
95.0,55.0,92.0,40.0,92.86337185317717,42.055517447112805
77.0,71.0,74.0,58.0,73.68000857185991,60.91223676053563
90.0,215.0,88.0,234.0,87.53465983058905,230.6226497846034
91.0,32.0,89.0,13.0,88.60040223510667,14.9489943584813
199.0,81.0,204.0,72.0,203.70058952260243,72.69768158167977
81.0,205.0,78.0,222.0,77.94297818993041,218.83720496345924
44.0,159.0,39.0,166.0,38.51050162318605,164.62415878619623
129.0,154.0,129.0,158.0,129.09862120636865,158.73143637562418
228.0,66.0,235.0,53.0,234.60711925361358,55.019514349963565
40.0,51.0,34.0,34.0,34.24753200511556,37.34133951865515
220.0,165.0,226.0,173.0,226.08118001747258,171.6954256788827
235.0,121.0,243.0,119.0,242.06731608523697,119.83946086625632
54.0,195.0,49.0,209.0,49.167925668362315,207.05176014231512
126.0,208.0,126.0,225.0,125.90138639322356,222.3728384098025
210.0,192.0,215.0,206.0,215.4237559722963,203.51612669597188
17.0,185.0,11.0,197.0,9.735456701210163,195.266315321171
105.0,190.0,103.0,203.0,103.52079589835343,201.15903773174304
115.0,146.0,114.0,150.0,114.17821994352968,149.30308051870887
45.0,78.0,39.0,68.0,39.57624402770368,69.16204813533653
82.0,129.0,79.0,129.0,79.00872059444804,129.26782432276383
68.0,129.0,64.0,128.0,64.08832693120128,129.26782432276383
85.0,183.0,83.0,194.0,82.20594780800093,192.90922635694216
73.0,172.0,69.0,176.0,69.41703895378942,179.94523705368363
62.0,121.0,57.0,119.0,57.693864904503315,119.83946086625632
190.0,113.0,194.0,110.0,194.1089078819438,110.411105009341
51.0,183.0,47.0,194.0,45.97069845480943,192.90922635694216
226.0,154.0,232.0,160.0,232.47563444457833,158.73143637562418
101.0,144.0,101.0,146.0,99.25782628028293,146.94599155448003
219.0,204.0,225.0,220.0,225.01543761295494,217.65866048134484
113.0,164.0,112.0,173.0,112.04673513449443,170.5168811967683
198.0,92.0,202.0,85.0,202.6348471180848,85.66167088493832
38.0,70.0,32.0,58.0,32.1160471960803,59.733692278421216
29.0,160.0,22.0,166.0,22.524365555421674,165.80270326831064
33.0,175.0,27.0,186.0,26.787335173492185,183.48087050002687
152.0,164.0,153.0,172.0,153.61069651027404,170.5168811967683
90.0,173.0,87.0,182.0,87.53465983058905,181.12378153579803
72.0,201.0,69.0,216.0,68.35129654927178,214.1230270350016
135.0,44.0,135.0,27.0,135.4930756334744,29.091528143854248
111.0,35.0,110.0,15.0,109.91525032545918,18.484627804824534
34.0,191.0,28.0,204.0,27.85307757800981,202.33758221385747
94.0,187.0,91.0,199.0,91.79762944865955,197.62340428539983
180.0,86.0,184.0,78.0,183.45148383676755,78.59040399225184
87.0,81.0,83.0,71.0,84.33743261703616,72.69768158167977
59.0,81.0,56.0,70.0,54.49663769095045,72.69768158167977
43.0,186.0,38.0,198.0,37.44475921866843,196.4448598032854
24.0,56.0,18.0,40.0,17.195653532833553,43.234061929227224
197.0,160.0,200.0,167.0,201.56910471356716,165.80270326831064
119.0,126.0,119.0,126.0,118.44118956160018,125.73218327682838
98.0,48.0,97.0,32.0,96.06059906673005,33.80570607231191
112.0,44.0,111.0,26.0,110.9809927299768,29.091528143854248
115.0,181.0,113.0,191.0,114.17821994352968,190.55213739271335
46.0,208.0,41.0,227.0,40.64198643222131,222.3728384098025
