x1,y1,x2,y2,x2_,y2_
111.0,64.0,111.0,70.0,110.90113295558105,69.74320061082823
57.0,164.0,56.0,161.0,56.57756048334497,160.69879779966732
160.0,233.0,160.0,224.0,160.19474571738712,223.4581546162477
239.0,228.0,239.0,220.0,239.66810914218092,218.91037513678535
175.0,189.0,175.0,184.0,175.28462484867708,183.43769519697906
133.0,242.0,133.0,232.0,133.03296328106518,231.6441576792799
192.0,193.0,192.0,187.0,192.38648786413904,187.07591878054893
181.0,223.0,181.0,215.0,181.32057650119307,214.362595657323
233.0,87.0,233.0,90.0,233.63215748966493,90.66298621635501
173.0,83.0,173.0,88.0,173.2726409645051,87.02476263278513
148.0,236.0,147.0,227.0,148.12284241235514,226.1868223039251
88.0,116.0,87.0,117.0,87.7633182876031,117.04010719723661
208.0,176.0,208.0,172.0,208.482358937515,171.61346855037695
221.0,119.0,221.0,120.0,221.56025418463295,119.76877488491401
124.0,29.0,124.0,38.0,123.97902820269901,37.908736654999586
175.0,143.0,176.0,142.0,175.28462484867708,141.59812398592547
243.0,79.0,243.0,83.0,243.69207691052492,83.38653904921526
119.0,72.0,118.0,77.0,118.94906849226902,77.01964777796796
217.0,111.0,217.0,112.0,217.53628641628896,112.49232771777426
88.0,57.0,88.0,64.0,87.7633182876031,63.37630173998873
206.0,128.0,206.0,129.0,206.470375053343,127.95478554753844
111.0,115.0,111.0,116.0,110.90113295558105,116.13055130134414
227.0,165.0,227.0,162.0,227.59620583714894,161.6083536955598
36.0,140.0,36.0,139.0,35.45172969953903,138.86945629824808
219.0,63.0,220.0,70.0,219.54827030046096,68.83363711534354
155.0,130.0,155.0,130.0,155.16478600695714,129.77389733932338
245.0,139.0,246.0,136.0,245.7040607946969,137.9599004023556
85.0,216.0,84.0,208.0,84.74534246134512,207.99570438607572
25.0,29.0,24.0,37.0,24.385818336593047,37.908736654999586
212.0,121.0,212.0,121.0,212.50632670585898,121.58788667669896
183.0,22.0,183.0,31.0,183.33256038536507,31.541845383752307
221.0,179.0,221.0,175.0,221.56025418463295,174.34213623805437
236.0,101.0,236.0,104.0,236.65013331592291,103.39676875884957
22.0,40.0,22.0,47.0,21.367842510335063,47.91385150981675
109.0,197.0,109.0,191.0,108.88914907140905,190.7141423641188
234.0,65.0,235.0,71.0,234.63814943175092,70.65275650672069
9.0,123.0,8.0,123.0,8.289947263217096,123.40699846848389
49.0,174.0,49.0,170.0,48.529624946656995,169.79435675859202
42.0,134.0,42.0,133.0,41.48768135205502,133.41212092289325
192.0,86.0,192.0,89.0,192.38648786413904,89.75343032046253
101.0,117.0,101.0,118.0,100.84121353472106,117.94966309312908
201.0,190.0,200.0,184.0,201.440415342913,184.34725109287152
46.0,76.0,46.0,80.0,45.511649120399,80.65787136153784
207.0,44.0,207.0,51.0,207.476366995429,51.552075093386634
176.0,97.0,176.0,100.0,176.29061679076307,99.75854517527969
28.0,92.0,28.0,95.0,27.40379416285105,95.21076569581736
11.0,235.0,10.0,227.0,10.30193114738909,225.27726640803263
223.0,232.0,223.0,223.0,223.57223806880495,222.54859872035522
238.0,179.0,238.0,175.0,238.6621172000949,174.34213623805437
206.0,230.0,206.0,221.0,206.470375053343,220.72948692857028
223.0,145.0,223.0,143.0,223.57223806880495,143.41723577771043
191.0,221.0,191.0,213.0,191.38049592205306,212.54348386553804
199.0,66.0,201.0,72.0,199.42843145874102,71.56231240261316
103.0,71.0,103.0,76.0,102.85319741889306,76.1100918820755
178.0,172.0,179.0,167.0,178.30260067493506,167.97524496680708
156.0,150.0,157.0,148.0,156.17077794904313,147.96501525717275
91.0,150.0,91.0,148.0,90.7812941138611,147.96501525717275
177.0,207.0,177.0,200.0,177.29660873284908,199.8097013230435
241.0,157.0,241.0,154.0,241.68009302635292,154.33190652842003
22.0,216.0,22.0,209.0,21.367842510335063,207.99570438607572
39.0,170.0,39.0,166.0,38.46970552579702,166.15613317502215
168.0,233.0,169.0,223.0,168.2426812540751,223.4581546162477
40.0,203.0,39.0,198.0,39.47569746788301,196.17147773947363
247.0,72.0,246.0,77.0,247.7160446788689,77.01964777796796
156.0,8.0,152.0,17.0,156.17077794904313,18.808062841257737
218.0,198.0,218.0,191.0,218.54227835837497,191.62369826001128
44.0,227.0,44.0,217.0,43.499665236227,218.00081924089287
174.0,229.0,175.0,220.0,174.2786329065911,219.8199310326778
205.0,144.0,205.0,141.0,205.464383111257,142.50767988181795
31.0,129.0,31.0,129.0,30.421769989109034,128.8643414434309
62.0,139.0,62.0,138.0,61.60752019377496,137.9599004023556
34.0,170.0,34.0,166.0,33.43974581536705,166.15613317502215
144.0,193.0,144.0,187.0,144.09887464401118,187.07591878054893
78.0,118.0,77.0,119.0,77.70339886674313,118.85921898902154
191.0,64.0,189.0,69.0,191.38049592205306,69.74320061082823
47.0,39.0,48.0,46.0,46.517641062485,47.00429561392429
64.0,122.0,64.0,123.0,63.61951167753916,122.49744257259142
167.0,13.0,160.0,20.0,167.2366893119891,23.355842320720093
127.0,64.0,124.0,70.0,126.99700402895701,69.74320061082823
117.0,103.0,117.0,105.0,116.93708460809702,105.21588055063451
