x1,y1,x2,y2,x2_,y2_
37.0,159.0,30.0,163.0,30.271585619265664,162.7715313403187
46.0,151.0,40.0,154.0,39.94070894556709,153.81368404108656
41.0,229.0,35.0,242.0,34.568973764288515,241.1526952085997
145.0,113.0,146.0,111.0,146.3010807340672,111.26390177014179
140.0,186.0,141.0,193.0,140.92934555278865,193.00426597522707
122.0,89.0,122.0,84.0,121.59109130059358,84.39035987244543
206.0,219.0,212.0,231.0,211.83624994566577,229.95538608455956
49.0,102.0,44.0,98.0,43.16375005433423,98.94686173369762
36.0,220.0,29.0,232.0,29.197238583009945,231.07511699696357
27.0,167.0,20.0,173.0,19.52811525670852,171.7293786395508
42.0,110.0,36.0,108.0,35.64332080054425,107.90470903292974
217.0,75.0,223.0,68.0,223.65406734447862,68.71412709878922
164.0,75.0,166.0,68.0,166.71367442292578,68.71412709878922
138.0,199.0,139.0,208.0,138.7806514802772,207.56076783647927
214.0,231.0,220.0,245.0,220.43102623571147,243.39215703340776
74.0,190.0,70.0,198.0,70.02243356031929,197.48318962484313
201.0,230.0,207.0,244.0,206.4645147643872,242.27242612100375
197.0,209.0,202.0,219.0,202.16712661936432,218.75807696051942
60.0,20.0,54.0,8.0,54.981567453147086,7.1289193169761855
137.0,104.0,138.0,101.0,137.7063044440215,101.18632355850565
18.0,173.0,10.0,180.0,9.858991930407111,178.44776411397487
179.0,53.0,183.0,43.0,182.8288799667615,44.08003942630869
143.0,232.0,144.0,247.0,144.15238666155577,244.51188794581176
17.0,160.0,9.0,164.0,8.784644894151377,163.8912622527227
149.0,128.0,151.0,128.0,150.59846887909006,128.0598730557942
29.0,209.0,21.0,219.0,21.676809329219946,218.75807696051942
83.0,185.0,80.0,193.0,79.69155688662072,191.88453506282306
162.0,146.0,165.0,148.0,164.56498035041434,148.2150294790665
148.0,193.0,150.0,201.0,149.52412184283435,200.8423823620552
57.0,125.0,52.0,124.0,51.75852634437995,124.70067271898996
106.0,59.0,104.0,50.0,104.40153872050215,50.79842490073277
79.0,164.0,75.0,169.0,75.39416874159787,168.37018590233876
46.0,186.0,40.0,194.0,39.94070894556709,193.00426597522707
169.0,42.0,171.0,31.0,172.08540960420436,31.762999389864536
36.0,91.0,28.0,88.0,29.197238583009945,86.62982169725346
229.0,167.0,236.0,172.0,236.54623177954718,171.7293786395508
51.0,33.0,44.0,20.0,45.31244412684566,21.68542117822839
66.0,38.0,60.0,26.0,61.427657270273585,27.28407574024846
38.0,139.0,31.0,138.0,31.345932655521384,140.37691309223837
117.0,74.0,117.0,69.0,116.21935611931501,67.5943961863852
190.0,201.0,195.0,211.0,194.64669736557434,209.8002296612873
244.0,229.0,247.0,240.0,252.6614373233829,241.1526952085997
93.0,41.0,90.0,29.0,90.43502724917786,30.64326847746051
187.0,82.0,191.0,77.0,191.4236562568072,76.55224348561732
222.0,117.0,229.0,117.0,229.0258025257572,115.74282541975785
140.0,32.0,142.0,19.0,140.92934555278865,20.565690265824376
80.0,230.0,77.0,244.0,76.46851577785358,242.27242612100375
172.0,94.0,176.0,89.0,175.30845071297148,89.9890144344655
169.0,231.0,172.0,245.0,172.08540960420436,243.39215703340776
189.0,216.0,194.0,228.0,193.57235032931862,226.59619334734754
148.0,141.0,150.0,143.0,149.52412184283435,142.61637491704641
114.0,201.0,112.0,211.0,112.99631501054786,209.8002296612873
215.0,167.0,221.0,172.0,221.5053732719672,171.7293786395508
130.0,182.0,131.0,189.0,130.18587519023149,188.525342325611
24.0,181.0,15.0,186.0,16.305074147941376,187.405611413207
