x1,y1,x2,y2,x2_,y2_
108.0,221.0,108.0,221.0,107.68304530478174,221.32038597203282
107.0,100.0,107.0,100.0,106.66679121784746,99.90577106692923
115.0,200.0,115.0,200.0,114.79682391332163,200.24842933223331
56.0,10.0,55.0,10.0,54.83782518460749,9.597377868196343
181.0,54.0,182.0,54.0,181.86960125057564,53.74814416110955
190.0,124.0,191.0,124.0,191.01588803298407,123.98800722670009
124.0,204.0,124.0,204.0,123.94311069573006,204.2621353588618
109.0,62.0,109.0,62.0,108.69929939171601,61.77555621436651
98.0,58.0,98.0,58.0,97.52050443543904,57.76185018773804
121.0,94.0,121.0,94.0,120.89434843492725,93.88521202698652
98.0,29.0,97.0,29.0,97.52050443543904,28.66248149468159
157.0,89.0,157.0,89.0,157.47950316415316,88.86807949370093
103.0,18.0,102.0,18.0,102.60177487011039,17.624789921453285
123.0,84.0,123.0,84.0,122.92685660879579,83.85094696041533
91.0,76.0,91.0,76.0,90.40672582689915,75.82353490715838
80.0,31.0,80.0,31.0,79.22793087062219,30.669334507995824
66.0,30.0,65.0,30.0,65.0003736535424,29.6659080013387
168.0,92.0,169.0,92.0,168.65829812043015,91.87835901367228
46.0,13.0,45.0,13.0,44.67528431526479,12.607657388167675
114.0,72.0,113.0,72.0,113.78056982638736,71.8098288805299
182.0,88.0,183.0,88.0,182.88585533750992,87.8646529870438
186.0,209.0,186.0,209.0,186.950871685247,209.2792678921474
82.0,12.0,81.0,12.0,81.26043904449072,11.604230881510565
189.0,60.0,191.0,60.0,189.9996339460498,59.76870320105226
101.0,89.0,101.0,89.0,100.56926669624185,88.86807949370093
159.0,142.0,160.0,142.0,159.51201133802172,142.04969194612042
92.0,92.0,91.0,92.0,91.42297991383342,91.87835901367228
199.0,77.0,200.0,78.0,200.16217481539252,76.82696141381551
173.0,131.0,173.0,131.0,173.7395685551015,131.01200037289212
170.0,178.0,171.0,177.0,170.69080629429868,178.1730461857767
87.0,50.0,86.0,50.0,86.34170947916206,49.734438134481096
130.0,150.0,130.0,150.0,130.04064281692789,150.07710399937739
125.0,27.0,125.0,27.0,124.95936478266432,26.655628481367337
10.0,97.0,9.0,97.0,8.090137185631093,96.89549154695787
163.0,209.0,164.0,209.0,163.5770276857588,209.2792678921474
134.0,77.0,134.0,77.0,134.10565916466496,76.82696141381551
240.0,19.0,242.0,19.0,241.82859237969757,18.628216428110395
150.0,100.0,150.0,100.0,150.36572455561327,99.90577106692923
158.0,168.0,159.0,168.0,158.49575725108744,168.13878111920553
117.0,189.0,116.0,189.0,116.82933208719017,189.210737759005
102.0,185.0,102.0,186.0,101.58552078317612,185.19703173237653
77.0,180.0,77.0,180.0,76.17916860981938,180.17989919909095
128.0,129.0,128.0,129.0,128.00813464305935,129.00514735957788
32.0,75.0,31.0,75.0,30.447727098185016,74.82010840050125
172.0,41.0,174.0,41.0,172.72331446816722,40.703599574567
146.0,217.0,146.0,217.0,146.3007082078762,217.30667994540434
160.0,13.0,161.0,13.0,160.52826542495598,12.607657388167675
128.0,121.0,128.0,121.0,128.00813464305935,120.97772770672873
154.0,28.0,155.0,28.0,154.43074090335037,27.65905498802446
184.0,80.0,185.0,80.0,184.91836351137846,79.83724093378686
22.0,111.0,20.0,111.0,20.28518622884232,110.94346264015753
67.0,9.0,67.0,10.0,66.01662774047668,8.593951361539204
131.0,200.0,131.0,200.0,131.05689690386214,200.24842933223331
138.0,32.0,138.0,32.0,138.17067551240203,31.672761014652934
197.0,67.0,198.0,67.0,198.12966664152395,66.7926963472443
29.0,175.0,28.0,175.0,27.3989648373822,175.16276666580535
33.0,9.0,32.0,9.0,31.46398118511929,8.593951361539204
132.0,23.0,132.0,23.0,132.07315099079642,22.641922454738868
83.0,21.0,82.0,21.0,82.27669313142499,20.63506944142463
92.0,199.0,92.0,199.0,91.42297991383342,199.24500282557622
103.0,72.0,103.0,72.0,102.60177487011039,71.8098288805299
222.0,193.0,224.0,193.0,223.53601881488072,193.2244437856335
165.0,217.0,166.0,218.0,165.60953585962733,217.30667994540434
159.0,112.0,160.0,112.0,159.51201133802172,111.94688914681466
199.0,190.0,199.0,190.0,200.16217481539252,190.21416426566213
203.0,138.0,203.0,137.0,204.2271911631296,138.03598591949196
17.0,135.0,16.0,135.0,15.203915794170971,135.0257063995206
143.0,158.0,143.0,158.0,143.25194594707338,158.10451605263432
21.0,83.0,20.0,82.0,19.26893214190805,82.84752045375821
20.0,224.0,18.0,223.0,18.252678054973774,224.3306654920042
121.0,234.0,121.0,234.0,120.89434843492725,234.36493055857537
108.0,207.0,107.0,207.0,107.68304530478174,207.27241487883316
42.0,116.0,41.0,115.0,40.610267967527726,115.96059517344314
146.0,110.0,146.0,110.0,146.3007082078762,109.94003613350043
129.0,231.0,129.0,231.0,129.0243887299936,231.354651038604
202.0,125.0,203.0,125.0,203.2109370761953,124.9914337333572
94.0,150.0,94.0,150.0,93.45548808770197,150.07710399937739
182.0,198.0,182.0,198.0,182.88585533750992,198.24157631891907
142.0,206.0,142.0,206.0,142.23569186013913,206.26898837217604
181.0,192.0,182.0,192.0,181.86960125057564,192.22101727897638
188.0,181.0,188.0,181.0,188.98337985911553,181.18332570574808
117.0,13.0,117.0,13.0,116.82933208719017,12.607657388167675
94.0,213.0,96.0,212.0,93.45548808770197,213.29297391877586
226.0,93.0,227.0,94.0,227.6010351626178,92.8817855203294
159.0,239.0,158.0,239.0,159.51201133802172,239.38206309186097
93.0,10.0,93.0,10.0,92.4392340007677,9.597377868196343
218.0,164.0,219.0,164.0,219.47100246714362,164.12507509257705
124.0,161.0,124.0,161.0,123.94311069573006,161.1147955726057
22.0,90.0,20.0,90.0,20.28518622884232,89.87150600035804
167.0,154.0,167.0,154.0,167.64204403349586,154.09081002600587
103.0,39.0,103.0,39.0,102.60177487011039,38.696746561252766
240.0,45.0,242.0,44.0,241.82859237969757,44.717305601195484
34.0,16.0,33.0,17.0,32.48023527205358,15.617936908139036
85.0,57.0,84.0,58.0,84.30920130529354,56.75842368108091
164.0,47.0,166.0,46.0,164.59328177269305,46.72415861450972
187.0,150.0,189.0,149.0,187.96712577218128,150.07710399937739
197.0,42.0,198.0,42.0,198.12966664152395,41.70702608122414
164.0,199.0,164.0,200.0,164.59328177269305,199.24500282557622
135.0,103.0,135.0,103.0,135.12191325159924,102.91605058690058
126.0,39.0,126.0,39.0,125.97561886959859,38.696746561252766
190.0,134.0,191.0,134.0,191.01588803298407,134.02227989286348
139.0,66.0,139.0,66.0,139.1869295993363,65.7892698405872
125.0,74.0,124.0,74.0,124.95936478266432,73.81668189384413
22.0,21.0,20.0,20.0,20.28518622884232,20.63506944142463
223.0,124.0,223.0,124.0,224.55227290181497,123.98800722670009
121.0,113.0,121.0,113.0,120.89434843492725,112.95031565347178
63.0,20.0,63.0,20.0,61.951603793147385,19.631642934767505
84.0,175.0,84.0,175.0,83.29294721835926,175.16276666580535
166.0,30.0,166.0,30.0,166.62578994656158,29.6659080013387
14.0,75.0,13.0,75.0,12.155153533368154,74.82010840050125
189.0,45.0,190.0,45.0,189.9996339460498,44.717305601195484
144.0,165.0,144.0,165.0,144.26820003400766,165.12850159923417
50.0,35.0,49.0,34.0,48.7403006630019,34.6830405346243
47.0,186.0,46.0,185.0,45.691538402199065,186.20045823903365
108.0,131.0,108.0,131.0,107.68304530478174,131.01200037289212
26.0,131.0,24.0,130.0,24.35020257657941,131.01200037289212
90.0,26.0,89.0,26.0,89.39047173996488,25.65220197471024
126.0,214.0,126.0,214.0,125.97561886959859,214.296400425433
207.0,64.0,208.0,64.0,208.29220751086666,63.782416827272954
218.0,124.0,218.0,124.0,219.47100246714362,123.98800722670009
