x1,y1,x2,y2,x2_,y2_
96.0,282.0,81.0,283.0,81.90038720658235,283.2193931200726
211.0,456.0,207.0,466.0,207.06625466477792,465.22604447211074
390.0,383.0,403.0,389.0,401.8896462417624,388.86693912510015
112.0,355.0,98.0,360.0,99.31476823627958,359.5784984670832
231.0,208.0,229.0,206.0,228.83423095189946,205.81427638641472
90.0,268.0,74.0,269.0,75.36998670595253,268.5752032490376
301.0,477.0,305.0,487.0,305.0221555713182,487.19237496562346
234.0,485.0,232.0,495.0,232.0994312022144,495.56049651677495
78.0,411.0,62.0,417.0,62.309216162666324,418.1553493251436
287.0,477.0,290.0,487.0,289.7845645558398,487.19237496562346
221.0,425.0,218.0,433.0,217.95023519384532,432.7995696541521
392.0,53.0,405.0,44.0,404.06643625598116,43.68191752560798
218.0,339.0,214.0,343.0,214.68505017251715,342.8422553647802
62.0,356.0,44.0,361.0,44.8948351329691,360.6245403117039
55.0,443.0,36.0,452.0,37.27603962522988,451.6278355297496
345.0,398.0,353.0,404.0,352.91168817399887,404.5571708407559
327.0,414.0,334.0,421.0,333.32051713008286,421.29341394305885
186.0,82.0,179.0,73.0,179.85628811312267,74.01635434128544
216.0,356.0,212.0,360.0,212.50824492931162,360.6245403117039
58.0,426.0,38.0,433.0,40.54122464655805,433.84558104079935
109.0,397.0,95.0,404.0,96.04958321495141,403.5111594541086
256.0,221.0,256.0,219.0,256.0441975035547,219.4124700997892
58.0,340.0,39.0,344.0,40.54122464655805,343.88829720940095
178.0,396.0,170.0,403.0,171.14909759827407,402.46514806746137
369.0,37.0,379.0,27.0,379.0332597185447,26.945674423305018
414.0,386.0,429.0,392.0,428.01121778630824,392.0049732850419
232.0,362.0,230.0,367.0,229.92262595900885,366.90060863158743
124.0,453.0,112.0,462.0,112.37555400855251,462.08801031216905
270.0,444.0,272.0,453.0,271.2817885190331,452.6738773743703
219.0,259.0,215.0,259.0,215.77344517962655,259.1610398532654
388.0,372.0,400.0,377.0,399.7128562275436,377.3607834140069
