x1,y1,x2,y2,x2_,y2_
52.0,38.0,53.0,39.0,52.3036151761515,39.06419253004299
148.0,20.0,148.0,22.0,147.9175669783638,21.278221606394197
30.0,89.0,31.0,90.0,30.39208803795763,89.45778441330677
65.0,44.0,66.0,45.0,65.25134335740374,44.992849504592584
149.0,62.0,149.0,63.0,148.9135454846453,62.77882042824137
41.0,79.0,42.0,79.0,41.347851607054565,79.57668945572411
55.0,224.0,56.0,222.0,55.291550694996126,222.85257394026488
60.0,139.0,60.0,138.0,60.27144322640383,138.86326680081226
187.0,151.0,187.0,150.0,186.76072872334385,150.72058074991145
208.0,124.0,208.0,123.0,207.6762773552562,124.04161676484607
19.0,192.0,20.0,191.0,19.436324468860686,191.23307007600036
177.0,107.0,176.0,107.0,176.80094366052845,107.24375533695554
210.0,217.0,209.0,215.0,209.66823436781928,215.935807469957
74.0,125.0,75.0,125.0,74.21514991393761,125.02972626060433
167.0,45.0,167.0,47.0,166.84115859771305,45.98095900035085
182.0,98.0,181.0,99.0,181.78083619193615,98.35076987513115
159.0,39.0,159.0,40.0,158.8733305474607,40.052302025801254
168.0,97.0,168.0,99.0,167.8371371039946,97.36266037937288
142.0,50.0,141.0,51.0,141.94169594067455,50.921506479142195
197.0,198.0,196.0,197.0,196.72051378615924,197.16172705054996
190.0,35.0,189.0,36.0,189.74866424218845,36.099864042768196
162.0,84.0,162.0,85.0,161.86126606630535,84.51723693451544
183.0,44.0,182.0,46.0,182.7768146982177,44.992849504592584
72.0,142.0,73.0,142.0,72.22319290137452,141.82759528808705
158.0,75.0,158.0,76.0,157.8773520411792,75.62425147269104
159.0,104.0,159.0,104.0,158.8733305474607,104.27942684968075
46.0,25.0,47.0,27.0,46.327744138462265,26.218769085185542
60.0,125.0,60.0,125.0,60.27144322640383,125.02972626060433
194.0,227.0,194.0,226.0,193.73257826731464,225.81690242753967
80.0,42.0,80.0,44.0,80.19102095162684,43.01663051307607
25.0,45.0,26.0,46.0,25.41219550654993,45.98095900035085
222.0,218.0,221.0,216.0,221.61997644319777,216.92391696571528
181.0,226.0,180.0,224.0,180.7848576856546,224.8287929317814
23.0,101.0,23.0,103.0,23.420238493986847,101.31509836240595
173.0,121.0,173.0,122.0,172.8170296354023,121.07728827757127
183.0,56.0,183.0,57.0,182.7768146982177,56.85016345369178
85.0,86.0,86.0,87.0,85.17091348303455,86.49345592603196
209.0,142.0,208.0,141.0,208.67225586153774,141.82759528808705
186.0,199.0,185.0,198.0,185.7647502170623,198.14983654630822
82.0,130.0,83.0,130.0,82.18297796418992,129.97028133898786
205.0,191.0,204.0,190.0,204.68834183641155,190.2449605802421
72.0,166.0,72.0,166.0,72.22319290137452,165.54222318628544
67.0,219.0,68.0,217.0,67.24330036996682,217.91202646147354
69.0,112.0,69.0,112.0,69.23525738252991,112.18430281574688
54.0,66.0,54.0,67.0,54.29557218871459,66.73126601086665
32.0,78.0,33.0,79.0,32.3840450505207,78.58857995996584
174.0,220.0,173.0,219.0,173.8130081416838,218.9001359572318
30.0,115.0,31.0,115.0,30.39208803795763,115.14863130302167
84.0,11.0,84.0,13.0,84.174934976753,12.385236144569813
40.0,212.0,41.0,211.0,40.35187310077302,210.99525999116568
171.0,34.0,170.0,36.0,170.8250726228392,35.111754547009944
58.0,148.0,58.0,148.0,58.27948621384076,147.75625226263665
64.0,177.0,65.0,175.0,64.2553648511222,176.41142763962637
47.0,12.0,48.0,13.0,47.3237226447438,13.37334564032808
177.0,142.0,177.0,142.0,176.80094366052845,141.82759528808705
229.0,93.0,228.0,94.0,228.5918259871685,93.41022239633983
46.0,207.0,49.0,207.0,46.327744138462265,206.05471251237435
29.0,56.0,30.0,56.0,29.396109531676093,56.85016345369178
175.0,25.0,174.0,27.0,174.80898664796538,26.218769085185542
200.0,58.0,199.0,59.0,199.70844930500388,58.826382445208324
128.0,38.0,128.0,39.0,127.99799685273298,39.06419253004299
49.0,234.0,49.0,231.0,49.31567965730689,232.73366889784754
89.0,145.0,90.0,146.0,89.15482750816071,144.79192377536185
152.0,45.0,151.0,47.0,151.90148100348995,45.98095900035085
78.0,176.0,78.0,176.0,78.19906393906376,175.4233181438681
110.0,111.0,111.0,111.0,110.07037614007305,111.19619331998861
110.0,171.0,111.0,170.0,110.07037614007305,170.48277066507677
211.0,231.0,209.0,230.0,210.66421287410083,229.76934041057274
176.0,129.0,174.0,127.0,175.8049651542469,128.9821718432296
234.0,150.0,234.0,150.0,233.57171851857623,149.73247125415318
206.0,94.0,206.0,94.0,205.68432034269313,94.3983318920981
85.0,170.0,85.0,170.0,85.17091348303455,169.4946611693185
88.0,164.0,88.0,163.0,88.15884900187916,163.5660041947689
51.0,89.0,51.0,89.0,51.307636669869964,89.45778441330677
86.0,227.0,84.0,225.0,86.16689198931608,225.81690242753967
22.0,63.0,23.0,64.0,22.42425998770531,63.76692992399964
17.0,21.0,18.0,22.0,17.444367456297606,22.266331102152467
49.0,144.0,50.0,142.0,49.31567965730689,143.80381427960359
141.0,236.0,142.0,233.0,140.945717434393,234.70988788936407
178.0,206.0,177.0,204.0,177.79692216680996,205.06660301661609
37.0,163.0,37.0,163.0,37.3639375819284,162.57789469901064
