x1,y1,x2,y2,x2_,y2_
115.0,61.0,115.0,66.0,115.14494898615024,66.27886075949887
123.0,99.0,123.0,101.0,123.0521816350141,101.26237215389618
161.0,59.0,160.0,65.0,160.61154431670954,64.43762371766704
68.0,201.0,69.0,196.0,68.68995717407516,195.16546888691258
73.0,100.0,73.0,102.0,73.63197757961507,102.1829906748121
124.0,75.0,124.0,79.0,124.04058571612207,79.16752765191401
219.0,145.0,218.0,144.0,217.93898102097242,143.61083171562086
137.0,69.0,137.0,73.0,136.88984637011802,73.64381652641848
103.0,125.0,103.0,125.0,103.28410001285448,125.19845369771019
116.0,49.0,116.0,55.0,116.13335306725823,55.23143850850779
79.0,136.0,80.0,135.0,79.56240206626295,135.32526502737755
239.0,178.0,237.0,174.0,237.70706264313205,173.99124290584635
185.0,93.0,184.0,96.0,184.3332422633011,95.73866102840064
67.0,112.0,68.0,113.0,67.70155309296717,113.23041292580318
76.0,228.0,76.0,220.0,76.597189822939,220.02216895164253
222.0,221.0,220.0,213.0,220.90419326429637,213.57783930523104
76.0,17.0,77.0,26.0,76.597189822939,25.771645839198243
91.0,141.0,92.0,140.0,91.4232510395587,139.92835763195717
77.0,217.0,78.0,211.0,77.58559390404699,209.89536522156737
183.0,85.0,182.0,88.0,182.3564341010851,88.37371286107326
166.0,46.0,165.0,51.0,165.55356472224946,52.46958294576001
227.0,203.0,226.0,198.0,225.8462136698363,197.00670592874442
120.0,127.0,120.0,127.0,120.08696939169015,127.03969073954204
164.0,118.0,163.0,118.0,163.5767565600335,118.75412405129873
127.0,47.0,127.0,54.0,127.00579795944601,53.39020146667595
65.0,228.0,66.0,220.0,65.72474493075123,220.02216895164253
101.0,55.0,102.0,61.0,101.30729185063852,60.75514963400333
201.0,193.0,199.0,188.0,200.14770756102877,187.8005207195852
190.0,236.0,189.0,228.0,189.27526266884098,227.3871171189699
75.0,108.0,76.0,110.0,75.60878574183103,109.54793884213949
74.0,239.0,75.0,230.0,74.62038166072304,230.14897268171768
48.0,41.0,49.0,48.0,48.921867952323346,47.866490341180395
149.0,246.0,149.0,237.0,148.75069534341378,236.59330232812914
9.0,16.0,10.0,24.0,10.374108789112103,24.851027318282306
21.0,12.0,23.0,21.0,22.234957762407866,21.16855323461862
112.0,86.0,113.0,90.0,112.17973674282631,89.29433138198917
211.0,198.0,210.0,193.0,210.03174837210858,192.4036133241648
160.0,241.0,159.0,232.0,159.62314023560157,231.99020972354955
202.0,144.0,201.0,143.0,201.13611164213677,142.69021319470494
200.0,93.0,199.0,96.0,199.1593034799208,95.73866102840064
162.0,160.0,161.0,158.0,161.59994839781754,157.42010952935973
210.0,164.0,209.0,161.0,209.0433442910006,161.10258361302343
141.0,220.0,141.0,213.0,140.84346269454994,212.65722078431514
89.0,56.0,90.0,62.0,89.44644287734276,61.67576815491925
64.0,123.0,65.0,123.0,64.73634084964324,123.35721665587835
134.0,245.0,133.0,237.0,133.92463412679407,235.67268380721322
90.0,15.0,92.0,24.0,90.43484695845073,23.93040879736639
129.0,59.0,129.0,63.0,128.98261372125418,64.43762371766704
196.0,224.0,195.0,217.0,195.20568715548887,216.33969486797884
126.0,213.0,126.0,206.0,126.01739387833803,206.21289113790365
166.0,212.0,165.0,205.0,165.55356472224946,205.29227261698776
123.0,29.0,123.0,37.0,123.0521816350141,36.81906809018931
104.0,136.0,103.0,136.0,104.27250409396245,135.32526502737755
153.0,90.0,153.0,95.0,152.7043116678457,92.97680546565287
144.0,63.0,143.0,68.0,143.8086749378739,68.12009780133072
41.0,48.0,41.0,54.0,42.00303938456747,54.31081998759186
71.0,131.0,72.0,131.0,71.6551694173991,130.72217242279794
53.0,51.0,54.0,58.0,53.86388835786324,57.07267555033963
167.0,16.0,166.0,24.0,166.54196880335743,24.851027318282306
191.0,103.0,191.0,105.0,190.26366674994898,104.94484623755987
175.0,72.0,174.0,75.0,174.44920145222127,76.40567208916625
109.0,192.0,109.0,187.0,109.21452449950236,186.87990219866927
93.0,102.0,93.0,104.0,93.40005920177468,104.02422771664395
130.0,21.0,130.0,29.0,129.97101780236216,29.454119922861928
135.0,100.0,137.0,103.0,134.91303820790205,102.1829906748121
88.0,214.0,88.0,208.0,88.45803879623477,207.1335096588196
38.0,129.0,39.0,129.0,39.03782714124353,128.8809353809661
39.0,167.0,40.0,164.0,40.02623122235152,163.8644391757712
86.0,106.0,86.0,108.0,86.4812306340188,107.70670180030764
109.0,111.0,109.0,113.0,109.21452449950236,112.30979440488726
142.0,22.0,141.0,30.0,141.83186677565791,30.374738443777858
112.0,13.0,112.0,22.0,112.17973674282631,22.08917175553454
143.0,233.0,142.0,225.0,142.82027085676592,224.62526155622214
132.0,140.0,132.0,139.0,131.94782596457813,139.00773911104125
223.0,155.0,222.0,152.0,221.89259734540434,152.81701692478012
220.0,124.0,219.0,125.0,218.9273851020804,124.27783517679427
94.0,116.0,94.0,116.0,94.38846328288265,116.91288700946689
51.0,111.0,52.0,112.0,51.887080195647286,112.30979440488726
154.0,199.0,153.0,194.0,153.6927157489537,193.32423184508076
108.0,158.0,108.0,155.0,108.22612041839437,155.5788724875279
191.0,81.0,191.0,85.0,190.26366674994898,84.69123877740955
200.0,213.0,199.0,206.0,199.1593034799208,206.21289113790365
243.0,170.0,241.0,167.0,241.66067896756397,166.62629473851894
14.0,175.0,16.0,172.0,15.316129194652008,171.22938734309858
61.0,180.0,60.0,174.0,61.77112100672709,175.8324799476782
200.0,120.0,199.0,120.0,199.1593034799208,120.59536109313058
239.0,219.0,237.0,212.0,237.70706264313205,211.73660226339922
19.0,194.0,21.0,189.0,20.2581496001919,188.72113924050115
97.0,15.0,97.0,24.0,97.3536755262066,23.93040879736639
95.0,78.0,95.0,81.0,95.37686736399063,81.92938321466178
142.0,14.0,141.0,23.0,141.83186677565791,23.00979027645046
104.0,100.0,104.0,102.0,104.27250409396245,102.1829906748121
175.0,103.0,174.0,104.0,174.44920145222127,104.94484623755987
20.0,157.0,23.0,155.0,21.246553681299883,154.65825396661197
211.0,109.0,204.0,110.0,210.03174837210858,110.46855736305541
39.0,92.0,40.0,95.0,40.02623122235152,94.8180425074847
134.0,116.0,134.0,117.0,133.92463412679407,116.91288700946689
238.0,203.0,236.0,197.0,236.71865856202405,197.00670592874442
110.0,95.0,109.0,102.0,110.20292858061033,97.57989807023249
135.0,80.0,135.0,84.0,134.91303820790205,83.77062025649363
172.0,24.0,171.0,32.0,171.48398920889733,32.21597548560969
247.0,188.0,246.0,184.0,245.6142952919959,183.19742811500558
95.0,191.0,97.0,186.0,95.37686736399063,185.95928367775335
152.0,133.0,152.0,132.0,151.71590758673773,132.56340946462979
161.0,145.0,160.0,144.0,160.61154431670954,143.61083171562086
233.0,168.0,231.0,165.0,231.77663815648415,164.78505769668712
148.0,98.0,148.0,101.0,147.7622912623058,100.34175363298026
110.0,105.0,110.0,107.0,110.20292858061033,106.78608327939172
143.0,40.0,145.0,48.0,142.82027085676592,46.94587182026448
164.0,87.0,164.0,91.0,163.5767565600335,90.21494990290509
225.0,185.0,224.0,180.0,223.8694055076203,180.4355725522578
154.0,29.0,153.0,36.0,153.6927157489537,36.81906809018931
154.0,232.0,152.0,223.0,153.6927157489537,223.70464303530622
193.0,155.0,192.0,153.0,192.24047491216493,152.81701692478012
143.0,101.0,142.0,103.0,142.82027085676592,103.10360919572803
181.0,124.0,180.0,125.0,180.37962593886917,124.27783517679427
92.0,129.0,93.0,129.0,92.4116551206667,128.8809353809661
93.0,153.0,93.0,151.0,93.40005920177468,150.97577988294825
187.0,197.0,188.0,192.0,186.31005042551706,191.48299480324889
104.0,191.0,102.0,186.0,104.27250409396245,185.95928367775335
