x1,y1,x2,y2,x2_,y2_
98.0,145.0,96.0,145.0,96.85376873133818,145.06449173016668
223.0,182.0,226.0,182.0,226.7106884862771,182.2008296062384
194.0,93.0,196.0,93.0,196.58388486623664,92.87287414258178
19.0,231.0,15.0,231.0,14.784192649566855,231.38138517184692
73.0,111.0,71.0,111.0,70.88238630026885,110.93920067688693
183.0,181.0,185.0,181.0,185.15647659656614,181.197144798777
118.0,58.0,118.0,58.0,117.63087467619366,57.743898281840636
11.0,28.0,8.0,27.0,6.473350271624667,27.63335405799868
132.0,64.0,132.0,64.0,132.1748564371847,63.76601472620121
226.0,171.0,229.0,171.0,229.8272543780054,171.16029672416303
105.0,132.0,104.0,132.0,104.1257558120376,132.0165892331685
216.0,195.0,219.0,195.0,219.4387014055777,195.2487321032366
98.0,184.0,97.0,184.0,96.85376873133818,184.2081992211612
19.0,79.0,15.0,79.0,14.784192649566855,78.82128683812219
201.0,99.0,203.0,99.0,203.85587194693608,98.89498298735016
68.0,189.0,66.0,189.0,65.68810981405497,189.2266232584682
210.0,227.0,214.0,226.0,213.20556962212103,227.36664594200133
53.0,121.0,50.0,121.0,50.10527275582116,120.97604875150091
204.0,245.0,207.0,244.0,206.97243783866438,245.43297247630647
179.0,204.0,181.0,204.0,181.00105540759506,204.28189537038918
143.0,32.0,144.0,32.0,143.6022647068552,31.648093287844276
101.0,117.0,100.0,117.0,99.97033462306649,116.96130952165532
232.0,195.0,236.0,195.0,236.06038616146205,195.2487321032366
48.0,42.0,46.0,42.0,44.910996269607296,41.68494136245826
17.0,216.0,13.0,216.0,12.706482055081306,216.32611305992594
33.0,72.0,30.0,72.0,29.328166810965683,71.7954931858924
14.0,160.0,9.0,160.0,9.589916163352985,160.11976384208765
107.0,203.0,106.0,202.0,106.20346640652313,203.27821056292777
22.0,191.0,19.0,191.0,17.900758541295176,191.233992873391
46.0,23.0,43.0,23.0,42.83328567512174,22.61493002069168
198.0,107.0,200.0,107.0,200.73930605520775,106.92446144704134
192.0,113.0,195.0,113.0,194.5061742717511,112.94657029180973
220.0,131.0,224.0,131.0,223.59412259454876,131.0129044257071
118.0,45.0,117.0,45.0,117.63087467619366,44.695995784842445
99.0,63.0,98.0,63.0,97.89262402858095,62.76232231914761
229.0,115.0,232.0,114.0,232.94382026973372,114.95393990673253
95.0,102.0,94.0,102.0,93.73720283960985,101.90603740973435
125.0,212.0,125.0,212.0,124.90286175689307,212.31137383008036
22.0,241.0,18.0,241.0,17.900758541295176,241.4182332464609
27.0,49.0,23.0,50.0,23.095035027509045,48.71073501468804
18.0,21.0,13.0,21.0,13.745337352324087,20.60756040576889
105.0,176.0,105.0,176.0,104.1257558120376,176.17872076147
123.0,201.0,123.0,201.0,122.82515116240752,201.27084094800497
125.0,69.0,124.0,69.0,124.90286175689307,68.78443876350822
207.0,208.0,210.0,208.0,210.0890037303927,208.29663460023477
41.0,54.0,38.0,54.0,37.63900918890787,53.729159051995026
32.0,129.0,28.0,129.0,28.289311513722915,129.0055348107843
163.0,8.0,164.0,8.0,164.37937065171067,7.559657908770719
135.0,36.0,135.0,36.0,135.291422328913,35.662832517689864
229.0,236.0,233.0,236.0,232.94382026973372,236.39980920915391
213.0,169.0,216.0,172.0,216.32213551384933,169.15292710924024
200.0,83.0,202.0,84.0,202.8170166496933,82.83602606796778
196.0,228.0,199.0,228.0,198.6615954607222,228.37033074946274
27.0,154.0,23.0,154.0,23.095035027509045,154.09765499731927
214.0,122.0,218.0,122.0,217.36099081109214,121.97973355896231
65.0,142.0,62.0,143.0,62.571543922326654,142.05343730778247
199.0,212.0,202.0,212.0,201.77816135245052,212.31137383008036
86.0,221.0,85.0,221.0,84.3875051644249,221.34453709723292
183.0,214.0,185.0,214.0,185.15647659656614,214.31874344500315
22.0,106.0,19.0,105.0,17.900758541295176,105.92077663957994
87.0,131.0,86.0,131.0,85.42636046166767,131.0129044257071
93.0,171.0,92.0,171.0,91.65949224512431,171.16029672416303
95.0,206.0,95.0,206.0,93.73720283960985,206.28926498531197
117.0,70.0,116.0,71.0,116.59201937895088,69.7881235709696
37.0,108.0,34.0,108.0,33.48358799993679,107.92814625450274
58.0,22.0,58.0,28.0,55.299549242035035,21.611245213230287
202.0,129.0,204.0,128.0,204.89472724417882,129.0055348107843
64.0,118.0,61.0,118.0,61.53268862508387,117.96499432911672
120.0,188.0,118.0,191.0,119.7085852706792,188.2229384510068
195.0,178.0,197.0,179.0,197.62274016347942,178.1860903763928
166.0,73.0,168.0,74.0,167.495936543439,72.79917799335381
131.0,48.0,131.0,48.0,131.13600113994192,47.707050207226644
189.0,84.0,192.0,84.0,191.3896083800228,83.83971087542918
55.0,38.0,53.0,38.0,52.1829833503067,37.67020213261266
216.0,94.0,219.0,95.0,219.4387014055777,93.87655895004316
