x1,y1,x2,y2,x2_,y2_
177.0,112.0,178.0,110.0,178.15499018059845,110.42241761829874
172.0,104.0,173.0,101.0,173.0383252734261,101.60818155032389
144.0,81.0,144.0,76.0,144.38500179326095,76.26725285489621
187.0,78.0,188.0,73.0,188.38831999494312,72.96191432940563
178.0,81.0,179.0,76.0,179.17832316203288,76.26725285489621
166.0,95.0,166.0,91.0,166.89832738481925,91.69216597385218
134.0,96.0,134.0,93.0,134.15167197891626,92.79394548234905
174.0,53.0,176.0,45.0,175.08499123629502,45.41741901739204
207.0,111.0,209.0,109.0,208.8549796236325,109.32063810980188
164.0,141.0,165.0,142.0,164.85166142195033,142.37403096429975
158.0,57.0,159.0,49.0,158.7116635333435,49.824537051379465
143.0,62.0,143.0,55.0,143.3616688118265,55.33343459386374
148.0,70.0,149.0,63.0,148.4783337189988,64.14767826143078
216.0,123.0,218.0,123.0,218.06497645654272,122.54199221176415
152.0,84.0,153.0,79.0,152.5716656447367,79.57259138038677
132.0,149.0,133.0,151.0,132.10500601604733,151.1882670322746
142.0,154.0,142.0,157.0,142.338335830392,156.6971645747589
242.0,22.0,244.0,11.0,244.6716339738389,11.2622542539895
157.0,91.0,157.0,87.0,157.68833055190905,87.28504793986477
157.0,75.0,157.0,69.0,157.68833055190905,69.65657580391508
197.0,82.0,199.0,78.0,198.6216498092878,77.36903236339306
193.0,118.0,194.0,117.0,194.52831788354993,117.03309466927988
157.0,41.0,157.0,32.0,157.68833055190905,32.19606491542977
136.0,72.0,136.0,65.0,136.19833794178518,66.3512372784245
38.0,213.0,36.0,222.0,35.9116905620228,221.70215557607335
170.0,122.0,171.0,121.0,170.99165931055714,121.44021270326729
177.0,93.0,177.0,88.0,178.15499018059845,89.48860695685849
132.0,125.0,132.0,124.0,132.10500601604733,124.74555122875786
40.0,192.0,38.0,199.0,37.95835652489175,198.5647858976394
224.0,96.0,226.0,92.0,226.25164030801847,92.79394548234905
178.0,223.0,179.0,233.0,179.17832316203288,232.71995066104193
215.0,51.0,218.0,43.0,217.04164347510826,43.21386000039833
143.0,124.0,144.0,124.0,143.3616688118265,123.643771720261
164.0,82.0,165.0,77.0,164.85166142195033,77.36903236339306
169.0,73.0,170.0,67.0,169.96832632912268,67.45301678692137
169.0,68.0,170.0,62.0,169.96832632912268,61.94411924443708
200.0,50.0,201.0,42.0,201.6916487535912,42.11208049190148
81.0,180.0,81.0,186.0,79.9150163632972,185.34343179567713
119.0,91.0,119.0,87.0,118.80166965780701,87.28504793986477
153.0,132.0,154.0,132.0,153.59499862617116,132.45801538782806
235.0,42.0,237.0,32.0,237.50830310379763,33.297844423926634
190.0,102.0,192.0,100.0,191.4583189392465,99.40462253333018
