x1,y1,x2,y2,x2_,y2_
425.0,348.0,424.0,340.0,424.13164962563644,339.16338693121537
425.0,376.0,424.0,365.0,424.13164962563644,364.488501009946
419.0,406.0,418.0,393.0,418.16237987533754,391.62257573985084
382.0,69.0,382.0,86.0,381.35194907410346,86.81655895064212
171.0,241.0,171.0,242.0,171.4328934910287,242.38519518334778
380.0,55.0,379.0,73.0,379.3622026433283,74.1539866822901
450.0,257.0,449.0,257.0,449.0035713842462,256.8566976449005
233.0,291.0,233.0,288.0,233.11526127985923,287.6086327612068
433.0,264.0,432.0,263.0,432.0906658067105,263.18798377907655
490.0,330.0,489.0,324.0,488.7986522896164,322.8829238184884
436.0,338.0,434.0,331.0,435.0753159108467,330.11867504926477
450.0,287.0,448.0,284.0,449.0035713842462,283.9907723748054
411.0,386.0,410.0,374.0,410.2033636942635,373.5331824339231
401.0,425.0,400.0,410.0,400.2546010824143,408.80747349120475
90.0,403.0,91.0,390.0,90.84784323591384,388.9091499920763
386.0,47.0,386.0,66.0,385.33144193565374,66.9182354515137
418.0,355.0,417.0,345.0,417.16750665994994,345.4946426074179
368.0,63.0,368.0,81.0,367.4236631427305,81.38973791306645
470.0,336.0,468.0,329.0,468.90112706591805,328.30974485606407
325.0,457.0,325.0,440.0,324.6439625911975,437.7504784143103
383.0,380.0,382.0,368.0,382.346822289491,368.1063918543209
99.0,21.0,100.0,42.0,99.8017478613622,43.40203633699705
386.0,81.0,385.0,96.0,385.33144193565374,97.67017056781997
430.0,357.0,428.0,348.0,429.10604616054775,347.30360325859215
158.0,306.0,158.0,301.0,158.49949600403005,301.1756701261592
441.0,250.0,439.0,251.0,440.04968198778454,250.52542673971126
432.0,280.0,431.0,278.0,431.0957925913229,277.65948624062935
354.0,401.0,353.0,388.0,353.49537721135755,387.10021979887557
247.0,478.0,247.0,458.0,247.04354721123218,456.74433681683837
310.0,327.0,309.0,321.0,309.72080344443697,320.1695285286873
198.0,173.0,198.0,181.0,198.2945769094003,180.88130972174847
448.0,370.0,446.0,360.0,447.01382495347104,359.06167997237037
390.0,235.0,389.0,237.0,389.3109652551775,236.95838937475887
391.0,63.0,391.0,80.0,390.3058384705651,81.38973791306645
391.0,468.0,390.0,449.0,390.3058384705651,447.69965539286125
240.0,134.0,240.0,145.0,240.0794042455457,145.60703389345363
397.0,375.0,396.0,364.0,396.275108220864,363.58403591334564
344.0,459.0,343.0,441.0,343.54661459950836,439.559408607511
96.0,47.0,96.0,65.0,96.81711298621276,66.9182354515137
296.0,471.0,296.0,452.0,295.792517513064,450.41305068266234
30.0,66.0,32.0,83.0,31.155237106845213,84.10313320286755
330.0,484.0,330.0,464.0,329.6183286681354,462.17115785441405
225.0,143.0,226.0,153.0,225.15624509878518,153.74725022083038
312.0,492.0,312.0,470.0,311.7105498752121,469.4069090851904
475.0,357.0,474.0,349.0,473.8754931428559,347.30360325859215
138.0,307.0,138.0,303.0,138.6019555513449,302.0801352227596
376.0,465.0,375.0,446.0,375.38267932380455,444.98622964508667
496.0,308.0,494.0,304.0,494.76792203991533,302.98463077733345
478.0,326.0,476.0,320.0,476.8601432469921,319.26506343208695
69.0,23.0,71.0,44.0,69.95544479682788,45.21098175918453
177.0,225.0,178.0,227.0,177.40214801234086,227.913692721795
171.0,261.0,172.0,261.0,171.4328934910287,260.47458848927545
162.0,222.0,162.0,225.0,162.47900409456707,225.2002974319939
212.0,306.0,212.0,302.0,212.22284761178653,301.1756701261592
124.0,419.0,125.0,405.0,124.67366961997193,403.38065245362907
420.0,445.0,418.0,428.0,419.1572835486986,426.8968667971325
184.0,252.0,184.0,253.0,184.36629097802734,252.33435693291202
191.0,263.0,192.0,262.0,191.3304339437138,262.2835186824762
256.0,454.0,256.0,436.0,255.99743660769377,435.0370831245092
433.0,439.0,432.0,423.0,432.0906658067105,421.4700457595568
189.0,274.0,190.0,272.0,189.34067228395193,272.23266520305367
420.0,363.0,420.0,354.0,419.1572835486986,352.73039383819435
235.0,278.0,235.0,276.0,235.1050229396211,275.8505560474286
461.0,266.0,460.0,265.0,459.9472376694564,264.9969139722773
456.0,393.0,454.0,381.0,454.9728411345451,379.86446856809914
38.0,440.0,40.0,424.0,39.11425328791926,422.37451085615714
407.0,218.0,406.0,222.0,406.2238708327132,221.58242181660572
441.0,380.0,440.0,369.0,440.04968198778454,368.1063918543209
252.0,465.0,252.0,446.0,252.01792851715678,444.98622964508667
337.0,117.0,337.0,130.0,336.58247163382185,130.23106633530045
