x1,y1,x2,y2,x2_,y2_
354.0,43.0,358.0,22.0,358.20561516705635,23.21975314913233
302.0,185.0,304.0,177.0,303.9854021358502,178.4376058788165
389.0,97.0,394.0,81.0,394.7000186091889,82.24625580636844
315.0,203.0,317.0,198.0,317.54044016466503,198.11311691721968
289.0,303.0,290.0,308.0,290.43033364906194,307.4214692722743
257.0,86.0,257.0,69.0,257.06403933509705,70.22234846905249
303.0,127.0,305.0,114.0,305.0280950259149,115.03876912737819
182.0,99.0,178.0,83.0,178.86179845848199,84.43243046796289
123.0,458.0,117.0,479.0,117.34268950986258,476.84940400086884
90.0,425.0,83.0,442.0,82.93368707684625,440.77765153094754
217.0,103.0,215.0,88.0,215.356171442641,88.80476456216508
378.0,92.0,383.0,76.0,383.23033590253004,76.78084199586239
90.0,62.0,83.0,43.0,82.93368707684625,43.98834390383937
330.0,34.0,333.0,12.0,333.1808944315827,13.381990015437353
42.0,280.0,33.0,282.0,32.88424560589897,282.28054442336503
346.0,201.0,350.0,195.0,349.86404158856516,195.92694225562522
432.0,454.0,440.0,474.0,439.5359651718391,472.4770851356534
312.0,129.0,314.0,115.0,314.4123614944709,117.22492855998591
94.0,158.0,87.0,148.0,87.1044890950786,148.92436216469181
412.0,97.0,419.0,81.0,418.6820464545978,82.24625580636844
407.0,56.0,413.0,36.0,413.4685515463008,37.42983514804273
305.0,214.0,307.0,210.0,307.1134808060444,210.1370394835224
374.0,363.0,379.0,374.0,379.05956434227113,373.00646545632026
244.0,87.0,244.0,70.0,243.50898607729556,71.31542818535635
84.0,94.0,77.0,78.0,76.67751450747122,78.96701665745684
134.0,35.0,128.0,13.0,128.81235698753468,14.475084960727948
87.0,170.0,79.0,161.0,79.80560840665211,162.04136444729835
332.0,194.0,335.0,188.0,335.26631066968565,188.27536901251148
47.0,303.0,38.0,308.0,38.09774051419602,307.4214692722743
245.0,100.0,244.0,84.0,244.55167896736026,85.52551018426675
263.0,135.0,263.0,123.0,263.32022713345884,123.78343731578256
43.0,196.0,34.0,190.0,33.92695372495041,190.46152844511917
87.0,81.0,80.0,63.0,79.80560840665211,64.7569194295597
161.0,67.0,158.0,48.0,156.9651563932025,49.453757714345414
370.0,213.0,375.0,209.0,374.8887623240388,209.04394453823178
136.0,429.0,131.0,447.0,130.89774276766414,445.15000085413647
254.0,139.0,254.0,127.0,253.93596066490295,128.15577140998474
56.0,390.0,47.0,404.0,47.48200698275197,402.51973962841845
272.0,106.0,272.0,91.0,272.7044936020148,92.08400371107665
309.0,139.0,311.0,127.0,311.2842828242767,128.15577140998474
397.0,136.0,403.0,124.0,403.04159218768007,124.87651703208643
58.0,403.0,49.0,419.0,49.567392762881404,416.72980639834213
412.0,481.0,418.0,503.0,418.6820464545978,501.9903288497781
300.0,170.0,302.0,161.0,301.90001635572077,162.04136444729835
316.0,296.0,319.0,300.0,318.5831635127032,299.7698808001738
361.0,68.0,366.0,48.0,365.50449585548284,50.546837430649276
290.0,161.0,292.0,153.0,291.47302653912664,152.20360131360337
30.0,160.0,21.0,151.0,20.371900467148883,151.11052159729954
55.0,437.0,47.0,455.0,46.43931409268724,453.89466904254084
397.0,86.0,403.0,69.0,403.04159218768007,70.22234846905249
279.0,99.0,280.0,83.0,280.0033742904413,84.43243046796289
227.0,73.0,226.0,55.0,225.7831460302484,56.012251241155326
267.0,246.0,268.0,246.0,267.4909986937177,245.11571223713986
261.0,105.0,261.0,90.0,261.2348413533294,90.9909239947728
174.0,57.0,171.0,37.0,170.52022487999076,38.52291486434659
25.0,201.0,15.0,195.0,15.1584055588518,195.92694225562522
73.0,434.0,66.0,452.0,65.20784702979911,450.6153994356557
50.0,96.0,42.0,80.0,41.22581918439019,81.15317609006459
332.0,209.0,335.0,204.0,335.26631066968565,204.6716104440296
39.0,440.0,29.0,458.0,29.756166935704805,457.17390819145237
160.0,52.0,156.0,32.0,155.92246350313778,33.05750105384054
461.0,451.0,470.0,471.0,469.77418081560984,469.19781552876833
209.0,41.0,206.0,19.0,207.0145978641498,21.03357848753785
308.0,117.0,310.0,103.0,310.241589934212,104.10794150636609
366.0,185.0,371.0,178.0,370.71799076377994,178.4376058788165
292.0,179.0,294.0,171.0,293.5584427772296,171.8791123520066
310.0,194.0,312.0,188.0,312.3269757143414,188.27536901251148
282.0,128.0,284.0,115.0,283.13145296063544,116.13184884368204
185.0,109.0,183.0,94.0,181.98987712867614,95.36327331796173
357.0,215.0,361.0,211.0,361.333724295224,211.23011919982625
287.0,172.0,289.0,164.0,288.3449478689325,164.22752387990607
310.0,104.0,313.0,89.0,312.3269757143414,89.89784427846894
99.0,444.0,92.0,462.0,92.31796877438894,461.5462575146413
205.0,284.0,203.0,287.0,202.84381107490418,286.65289374655396
343.0,42.0,347.0,20.0,346.735962918371,22.126658203841707
291.0,141.0,292.0,130.0,292.51571942919134,130.34193084259246
265.0,259.0,265.0,259.0,265.4056129135883,259.3257790070635
137.0,400.0,131.0,414.0,131.94043565772884,413.45056724943055
29.0,292.0,18.0,295.0,19.329192348097408,295.39756193495833
394.0,77.0,400.0,59.0,399.9134830595125,60.384600564344254
134.0,441.0,128.0,460.0,128.81235698753468,458.26698790775623
475.0,149.0,484.0,138.0,484.37191173448934,139.08659903099684
420.0,476.0,427.0,498.0,427.023620033089,496.5249302682588
278.0,169.0,278.0,160.0,278.9606814003766,160.94826950200775
486.0,405.0,496.0,420.0,495.8415944411482,418.91599628892334
314.0,168.0,317.0,159.0,316.4977472746003,159.85518978570389
52.0,450.0,44.0,470.0,43.31122019350636,468.10473581246447
79.0,192.0,71.0,186.0,71.46403482816089,186.089194350917
284.0,232.0,285.0,230.0,285.2168691987383,229.81253529293883
118.0,171.0,112.0,162.0,112.12920983055226,163.1344441636022
29.0,408.0,20.0,422.0,19.329192348097408,422.1952354378349
341.0,210.0,344.0,205.0,344.6505771382416,205.7647053893202
428.0,43.0,435.0,22.0,435.36519361158025,23.21975314913233
361.0,439.0,365.0,457.0,365.50449585548284,456.0808284751485
348.0,56.0,352.0,36.0,351.94945782666804,37.42983514804273
98.0,73.0,91.0,55.0,91.27526065533748,56.012251241155326
322.0,126.0,325.0,113.0,324.8393208530915,113.94568941107431
44.0,389.0,35.0,403.0,34.969646615015144,401.4266599121146
180.0,453.0,177.0,473.0,176.77639744936582,471.38400541934953
104.0,40.0,98.0,19.0,97.53144845369926,19.940498771233994
188.0,92.0,185.0,75.0,185.11797102785704,76.78084199586239
270.0,411.0,271.0,427.0,270.61910782188534,425.4744745867465
176.0,114.0,172.0,100.0,172.60561066012022,100.82867189948104
166.0,450.0,162.0,469.0,162.17865130149957,468.10473581246447
285.0,89.0,286.0,72.0,286.2595620888031,73.50158761796406
280.0,253.0,280.0,253.0,281.046067180506,252.76728548025363
154.0,394.0,149.0,408.0,149.66629093376275,406.8920584936339
281.0,157.0,282.0,147.0,282.0887600705707,147.8312672194012
323.0,114.0,325.0,100.0,325.8820137431562,100.82867189948104
105.0,466.0,99.0,487.0,98.57414134376398,485.5940721892732
25.0,168.0,15.0,159.0,15.1584055588518,159.85518978570389
43.0,137.0,35.0,125.0,33.92695372495041,125.96959674839027
300.0,305.0,302.0,310.0,301.90001635572077,309.60762870488196
250.0,73.0,250.0,55.0,249.76517387565733,56.012251241155326
225.0,62.0,223.0,42.0,223.69774502113222,43.98834390383937
