x1,y1,x2,y2,x2_,y2_
153.0,141.0,153.0,141.0,152.75526967878446,140.5313903712218
183.0,104.0,182.0,105.0,182.4673427131283,104.81574110123738
219.0,145.0,218.0,144.0,218.1218303543409,144.392540822075
179.0,140.0,178.0,140.0,178.50573297521578,139.5661027585085
174.0,65.0,174.0,67.0,173.55372080282513,67.16952420541858
131.0,20.0,131.0,24.0,130.96641612026565,23.73157403372773
148.0,127.0,147.0,127.0,147.80325750639383,127.01735619364335
117.0,45.0,117.0,48.0,117.10077443797967,47.8637643515603
139.0,147.0,139.0,147.0,138.88963559609067,146.32311604750163
127.0,124.0,127.0,124.0,127.00479878276094,124.12149335550345
161.0,112.0,160.0,113.0,160.67848915460948,112.53804200294381
137.0,126.0,137.0,126.0,136.90883072713441,126.05206858093004
128.0,61.0,128.0,63.0,127.99520881683127,63.30836615497314
201.0,101.0,200.0,102.0,200.2945865337346,101.91987826309747
110.0,57.0,111.0,60.0,110.16795739663276,59.44721570411993
136.0,81.0,136.0,83.0,135.9184282926563,82.61412600883142
141.0,167.0,141.0,165.0,140.87044046504693,165.62886830176768
145.0,17.0,145.0,21.0,144.83205020295944,20.83571119558782
192.0,181.0,191.0,178.0,191.38096462343145,179.14289487975392
165.0,223.0,165.0,220.0,164.640098892522,219.68497461371265
156.0,69.0,156.0,70.0,155.72647698221886,71.03067465627178
85.0,29.0,86.0,33.0,85.40789653467958,32.41916254814745
162.0,238.0,161.0,234.0,161.66889158908762,234.16428880441217
103.0,52.0,103.0,55.0,103.23514035528586,54.62077764055342
204.0,174.0,203.0,172.0,203.26579383716899,172.3858815907608
155.0,190.0,154.0,188.0,154.7360745477407,187.83048339417363
204.0,206.0,204.0,203.0,203.26579383716899,203.2750851975865
222.0,127.0,220.0,127.0,221.09303765777528,127.01735619364335
175.0,119.0,175.0,119.0,174.54412323730327,119.29505529193693
159.0,125.0,159.0,125.0,158.69768428565322,125.08678096821674
203.0,232.0,202.0,228.0,202.27539140269084,228.37256312813236
199.0,115.0,198.0,115.0,198.31378166477833,115.43390484108372
126.0,46.0,127.0,49.0,126.01439634828282,48.829051964273596
198.0,136.0,197.0,135.0,197.32337923030022,135.70495230765528
178.0,177.0,177.0,175.0,177.51533054073764,175.2817444289007
166.0,14.0,165.0,18.0,165.6305013270001,17.9398483574479
188.0,142.0,188.0,141.0,187.41935488551894,141.4966779839351
169.0,180.0,168.0,178.0,168.6017086304345,178.1776072670406
154.0,178.0,154.0,176.0,153.7456721132626,176.247032041614
119.0,71.0,119.0,73.0,119.08157930693592,72.96124988169838
178.0,129.0,177.0,129.0,177.51533054073764,128.94793901866217
222.0,200.0,221.0,198.0,221.09303765777528,197.48335952130668
175.0,209.0,175.0,206.0,174.54412323730327,206.1709480357264
58.0,128.0,59.0,128.0,58.66702320417792,127.98265140594886
185.0,18.0,184.0,22.0,184.44814758208454,21.800998808301127
142.0,156.0,142.0,155.0,141.86084289952507,155.01070456192133
193.0,208.0,192.0,205.0,192.37136705790957,205.2056604230131
197.0,78.0,196.0,80.0,196.33297679582208,79.7182631706915
140.0,102.0,140.0,102.0,139.8800380305688,102.88516587581077
121.0,83.0,121.0,84.0,121.06238417589218,84.54470123425801
173.0,104.0,172.0,105.0,172.563318368347,104.81574110123738
170.0,243.0,170.0,239.0,169.59211106491261,238.9907268679787
54.0,30.0,55.0,34.0,54.705413466265405,33.38445016086075
