x1,y1,x2,y2,x2_,y2_
240.0,202.0,235.0,202.0,235.17199013779188,202.71811667241937
92.0,128.0,93.0,128.0,93.52350773239031,128.00482712357092
202.0,69.0,199.0,69.0,198.8027871471111,68.43611569449143
110.0,213.0,111.0,213.0,110.75102493850227,213.8241461999509
193.0,60.0,190.0,60.0,190.18902854405513,59.34935666328251
46.0,239.0,50.0,239.0,49.4976228282898,240.0747614468436
138.0,28.0,137.0,27.0,137.54939263649084,27.040907128645337
226.0,77.0,222.0,77.0,221.7728100885937,76.51322807815072
36.0,26.0,40.0,25.0,39.92677993600539,25.021629032730523
229.0,59.0,224.0,59.0,224.64406295627901,58.3397176153251
108.0,95.0,109.0,95.0,108.83685636004539,94.68673094138413
50.0,96.0,54.0,96.0,53.32595998520358,95.69636998934153
119.0,206.0,119.0,206.0,119.36478354155825,206.75667286424903
241.0,79.0,236.0,79.0,236.12907442702033,78.53250617406555
110.0,120.0,111.0,120.0,110.75102493850227,119.92770714031941
125.0,61.0,125.0,60.0,125.1072892769289,60.35899571123993
110.0,131.0,111.0,131.0,110.75102493850227,131.03374426744315
76.0,137.0,78.0,137.0,78.21015910473525,137.09157855518762
211.0,224.0,207.0,224.0,207.4165457501671,224.93017572748244
121.0,93.0,121.0,93.0,121.27895212001513,92.66745284546931
222.0,30.0,218.0,29.0,217.94447293167994,29.06018522456016
85.0,70.0,86.0,69.0,86.82391770779124,69.44575474244884
26.0,47.0,29.0,47.0,30.355937043720985,46.22404903983615
206.0,234.0,202.0,236.0,202.63112430402487,235.02656620705653
191.0,189.0,189.0,189.0,188.27485996559827,189.592809048973
18.0,53.0,23.0,53.0,22.699262729893444,52.28188332758064
68.0,203.0,72.0,203.0,70.55348479090772,203.7277557203768
231.0,213.0,227.0,214.0,226.5582315347359,213.8241461999509
208.0,13.0,205.0,12.0,204.54529288248176,11.896321409284171
117.0,32.0,118.0,30.0,117.45061496310136,31.07946332047499
117.0,47.0,118.0,47.0,117.45061496310136,46.22404903983615
231.0,200.0,225.0,200.0,226.5582315347359,200.69883857650456
235.0,223.0,231.0,223.0,230.3865686916497,223.92053667952501
167.0,172.0,164.0,171.0,165.30483702411567,172.42894523369702
232.0,42.0,227.0,40.0,227.51531582396436,41.17585380004911
72.0,117.0,75.0,118.0,74.38182194782149,116.89878999644718
93.0,80.0,95.0,80.0,94.48059202161878,79.54214522202295
219.0,237.0,214.0,238.0,215.07322006399463,238.05548335092877
15.0,21.0,20.0,20.0,19.828009862208106,19.973433792943464
36.0,161.0,41.0,160.0,39.92677993600539,161.3229157061655
24.0,137.0,28.0,137.0,28.441768465264076,137.09157855518762
48.0,172.0,52.0,172.0,51.41179140674668,172.42894523369702
117.0,15.0,117.0,14.0,117.45061496310136,13.915599505198983
219.0,182.0,215.0,182.0,215.07322006399463,182.52533571327115
201.0,54.0,197.0,53.0,197.84570285788269,53.291522375538044
67.0,64.0,71.0,64.0,69.59640050167928,63.387920454704364
60.0,151.0,64.0,151.0,62.896802877487985,151.22652522659138
17.0,154.0,22.0,154.0,21.742178440664986,154.2554423704636
247.0,174.0,242.0,175.0,241.87158016239098,174.44822332961184
17.0,64.0,22.0,64.0,21.742178440664986,63.387920454704364
60.0,105.0,63.0,105.0,62.896802877487985,104.78312142095824
183.0,64.0,181.0,64.0,180.61818565177072,63.387920454704364
172.0,105.0,172.0,105.0,170.09025847025788,104.78312142095824
112.0,81.0,113.0,81.0,112.66519351695915,80.55178426998037
231.0,169.0,226.0,169.0,226.5582315347359,169.4000280898248
37.0,77.0,41.0,78.0,40.883864225233815,76.51322807815072
199.0,197.0,196.0,198.0,195.9315342794258,197.6699214326323
103.0,51.0,104.0,50.0,104.05143491390318,50.26260523166581
106.0,62.0,106.0,62.0,106.92268778158851,61.368634759197334
43.0,22.0,46.0,21.0,46.62636996060448,20.98307284090087
172.0,135.0,170.0,135.0,170.09025847025788,135.07230045927278
