x1,y1,x2,y2,x2_,y2_
144.0,43.0,143.0,47.0,143.16359392906242,47.21650136149644
146.0,33.0,145.0,38.0,145.0622104538467,37.71549650482054
87.0,138.0,89.0,138.0,89.05301537311857,137.4760626991019
170.0,31.0,167.0,36.0,167.8456087512579,35.815295533485354
96.0,165.0,98.0,162.0,97.59678973464779,163.12877581212683
36.0,236.0,41.0,231.0,40.63828639152753,230.58591029452572
71.0,113.0,74.0,114.0,73.86408317484442,113.72354295781994
102.0,85.0,104.0,87.0,103.29263930900058,87.12072935912744
14.0,191.0,19.0,188.0,19.753504618900585,187.83138843948416
66.0,232.0,69.0,227.0,69.11754186288377,226.78550835185536
148.0,55.0,147.0,58.0,146.96082697863096,58.61770718950751
26.0,159.0,31.0,158.0,31.145203767606198,157.4281728981213
84.0,242.0,86.0,236.0,86.20509058594217,236.28651320853126
83.0,147.0,86.0,145.0,85.25578232355004,146.0269670701102
82.0,83.0,84.0,85.0,84.3064740611579,85.22052838779224
54.0,156.0,58.0,154.0,57.72583511458594,154.57787144111853
26.0,122.0,31.0,122.0,31.145203767606198,122.27444732882826
129.0,108.0,129.0,109.0,128.9239699931804,108.97304052948199
28.0,171.0,34.0,169.0,33.04382029239046,168.82937872613238
45.0,23.0,49.0,28.0,49.18206075305674,28.21449164814463
102.0,135.0,103.0,134.0,103.29263930900058,134.62576124209914
79.0,102.0,82.0,104.0,81.4585492739815,103.27243761547646
70.0,152.0,73.0,151.0,72.9147749124523,150.77746949844817
104.0,147.0,106.0,145.0,105.19125583378485,146.0269670701102
32.0,9.0,37.0,15.0,36.84105334195899,14.913084848798373
135.0,20.0,135.0,25.0,134.6198195675332,25.364190191141866
38.0,100.0,43.0,102.0,42.53690291631179,101.37223664414128
25.0,27.0,29.0,31.0,30.195895505214057,32.01489359081499
57.0,17.0,61.0,22.0,60.573759901762344,22.513888734139094
24.0,201.0,29.0,197.0,29.246587242821917,197.33239329616006
139.0,57.0,138.0,60.0,138.41705261710175,60.5179081608427
14.0,95.0,19.0,97.0,19.753504618900585,96.62173421580333
54.0,56.0,58.0,59.0,57.72583511458594,59.567807675175104
74.0,239.0,77.0,233.0,76.71200796202083,233.4362117515285
56.0,220.0,60.0,216.0,59.62445163937021,215.38430252384427
65.0,139.0,69.0,139.0,68.16823360049163,138.42616318476948
91.0,187.0,93.0,184.0,92.8502484226871,184.03098649681382
104.0,95.0,105.0,96.0,105.19125583378485,96.62173421580333
68.0,102.0,71.0,103.0,71.01615838766803,103.27243761547646
68.0,164.0,72.0,163.0,71.01615838766803,162.17867532645923
78.0,127.0,81.0,127.0,80.50924101158937,127.02494975716621
103.0,223.0,104.0,217.0,104.24194757139271,218.23460398084706
147.0,21.0,149.0,27.0,146.0115187162388,26.314290676809456
104.0,117.0,105.0,117.0,105.19125583378485,117.5239449004903
117.0,100.0,118.0,101.0,117.5322632448826,101.37223664414128
