x1,y1,x2,y2,x2_,y2_
188.0,167.0,187.0,168.0,187.37984856262145,168.16000752840318
112.0,66.0,113.0,64.0,112.15888372021564,64.19392416147153
207.0,200.0,205.0,202.0,206.18508787332487,202.1291213929794
181.0,220.0,180.0,222.0,180.45160250078337,222.71646312908624
86.0,15.0,87.0,12.0,86.42539834767416,11.696195134806935
193.0,226.0,192.0,229.0,192.32859574964868,228.89266564991829
220.0,227.0,219.0,230.0,219.0518305595956,229.92203273672362
122.0,169.0,122.0,171.0,122.05637809427007,170.21874170201386
44.0,55.0,45.0,53.0,44.855914377053374,52.87087860702058
75.0,17.0,75.0,15.0,75.5381545362143,13.754929308417625
63.0,40.0,64.0,37.0,63.661153687756766,37.43037230494046
178.0,171.0,177.0,172.0,177.48235418856703,172.27747587562453
186.0,106.0,185.0,104.0,185.40034968781058,105.36860763368517
88.0,54.0,88.0,52.0,88.40489722248503,51.84151152021524
114.0,96.0,115.0,94.0,114.13838259502653,95.07493676563176
73.0,110.0,74.0,110.0,73.5586556614034,109.48607598090653
120.0,74.0,120.0,73.0,120.07687921945919,72.42886085591427
177.0,233.0,176.0,236.0,176.4926047511616,236.09823525755567
185.0,124.0,184.0,124.0,184.41060025040514,123.8972151961813
242.0,166.0,243.0,167.0,240.82631818251534,167.13064044159782
23.0,121.0,24.0,121.0,24.071176191539084,120.80911393576528
236.0,124.0,235.0,123.0,234.8878215580827,123.8972151961813
190.0,210.0,189.0,212.0,189.35934743743235,212.42279226103284
243.0,182.0,241.0,183.0,241.81606761992077,183.60051383048327
32.0,125.0,33.0,125.0,32.97892112818807,124.92658228298664
223.0,192.0,222.0,194.0,222.02107887181194,193.8941846985367
55.0,53.0,56.0,51.0,55.74315818851324,50.81214443340989
103.0,136.0,103.0,136.0,103.25113878356666,136.2496278374376
79.0,125.0,80.0,125.0,79.49715228583605,124.92658228298664
76.0,68.0,78.0,66.0,76.52790397361973,66.25265833508222
233.0,110.0,231.0,109.0,231.91857324586636,109.48607598090653
231.0,25.0,229.0,22.0,229.93907437105548,21.98986600286035
181.0,135.0,180.0,135.0,180.45160250078337,135.22026075063226
228.0,122.0,226.0,122.0,226.96982605883915,121.83848102257063
186.0,115.0,186.0,114.0,185.40034968781058,114.63291141493325
170.0,226.0,169.0,229.0,169.56435868932348,228.89266564991829
56.0,98.0,57.0,97.0,56.73290762591868,97.13367093924245
173.0,119.0,172.0,119.0,172.53360700153982,118.75037976215461
99.0,15.0,99.0,12.0,99.2921410339449,11.696195134806935
146.0,173.0,145.0,174.0,145.81037219159288,174.3362100492352
120.0,137.0,120.0,137.0,120.07687921945919,137.27899492424294
