x1,y1,x2,y2,x2_,y2_
174.0,211.0,171.0,220.0,171.0876329253157,219.91948160172493
67.0,201.0,71.0,210.0,70.78921866223074,208.8512811224276
115.0,96.0,115.0,93.0,115.78289641781627,92.6351684902134
89.0,199.0,91.0,208.0,91.41132096687411,206.63764102656813
183.0,208.0,179.0,217.0,179.52394750448798,216.59902145793575
98.0,212.0,99.0,222.0,99.84763554604639,221.02630164965467
67.0,78.0,71.0,73.0,70.78921866223074,72.7124076274782
210.0,36.0,205.0,25.0,204.83289124200485,26.225958014837197
132.0,69.0,132.0,62.0,131.71816488917835,62.75102719611061
177.0,74.0,174.0,68.0,173.89973778503978,68.28512743575928
173.0,155.0,170.0,158.0,170.150264638741,157.93755891765989
117.0,227.0,117.0,238.0,117.65763299096567,237.62860236860067
200.0,39.0,195.0,29.0,195.45920837625786,29.5464181586264
128.0,31.0,128.0,20.0,127.96869174287956,20.691857775188538
230.0,52.0,224.0,43.0,223.5802569734988,43.93507878171294
161.0,235.0,159.0,247.0,158.90184519984462,246.48316275203854
44.0,219.0,49.0,229.0,49.22974047142048,228.7740419851628
94.0,55.0,96.0,46.0,96.09816239974761,47.25553892550212
119.0,217.0,120.0,227.0,119.53236956411506,226.56040188930334
27.0,166.0,34.0,170.0,33.2944795996506,170.11257944488693
187.0,79.0,182.0,73.0,183.27342065078676,73.81922767540794
52.0,184.0,56.0,190.0,56.72868676401806,190.03534030762214
175.0,184.0,172.0,191.0,172.02500121189038,190.03534030762214
169.0,22.0,167.0,10.0,166.40079149244218,10.730477343820935
163.0,214.0,160.0,225.0,160.776581772994,223.23994174551413
141.0,75.0,140.0,68.0,140.15447946835064,69.39194748368901
96.0,144.0,98.0,147.0,97.972898972897,145.7625383904328
140.0,218.0,140.0,228.0,139.21711118177595,227.66722193723305
152.0,216.0,151.0,227.0,150.46553062067233,225.4535818413736
33.0,133.0,39.0,133.0,38.91868931909879,133.58751786320573
106.0,62.0,107.0,54.0,107.34658183864398,55.00327926101026
209.0,27.0,204.0,16.0,203.89552295543012,16.264577583469595
139.0,229.0,139.0,241.0,138.27974289520125,239.84224246446013
103.0,180.0,105.0,186.0,104.53447697891988,185.6080601159032
113.0,146.0,114.0,147.0,113.90815984466687,147.97617848629227
91.0,97.0,93.0,94.0,93.2860575400235,93.74198853814313
101.0,136.0,103.0,137.0,102.65974040577049,136.90797800699494
140.0,24.0,139.0,12.0,139.21711118177595,12.944117439680397
209.0,83.0,204.0,77.0,203.89552295543012,78.24650786712687
52.0,104.0,57.0,101.0,56.72868676401806,101.48972887365127
50.0,197.0,56.0,204.0,54.85395019086868,204.42400093070864
182.0,40.0,178.0,30.0,178.58657921791328,30.65323820655614
197.0,194.0,193.0,201.0,192.64710351653375,201.10354078691947
217.0,30.0,211.0,18.0,211.39446924802772,19.585037727258797
157.0,41.0,154.0,31.0,155.1523720535458,31.760058254485863
241.0,21.0,234.0,8.0,233.89130812582047,9.623657295891196
78.0,143.0,77.0,147.0,81.10026981455243,144.65571834250306
209.0,47.0,204.0,38.0,203.89552295543012,38.400978542064266
117.0,189.0,117.0,197.0,117.65763299096567,195.5694405472708
67.0,61.0,70.0,54.0,70.78921866223074,53.89645921308053
120.0,113.0,120.0,111.0,120.46973785068977,111.45110930501887
125.0,170.0,125.0,175.0,125.15657928356326,174.53985963660585
110.0,219.0,111.0,229.0,111.09605498494278,228.7740419851628
8.0,193.0,16.0,200.0,15.484482154731326,199.99672073898972
