x1,y1,x2,y2,x2_,y2_
239.0,199.0,244.0,199.0,244.20449747774586,199.65736407679896
46.0,236.0,43.0,237.0,42.195813700232684,236.99753456150734
139.0,29.0,140.0,28.0,139.53679355115065,28.094403407332763
95.0,130.0,93.0,130.0,93.48299622385656,130.02299209180222
70.0,203.0,68.0,203.0,67.31607024220776,203.694139264335
223.0,29.0,227.0,28.0,227.45766484949064,28.094403407332763
53.0,96.0,49.0,96.0,49.52255297509436,95.71039539815366
212.0,221.0,216.0,221.0,215.94421741756517,221.85962760824717
12.0,140.0,8.0,140.0,6.6087943651903105,140.11493006064234
111.0,96.0,110.0,96.0,110.2298288521118,95.71039539815366
62.0,106.0,59.0,106.0,58.942646328487925,105.80233336699378
24.0,135.0,19.0,135.0,19.168918836381742,135.06896107622228
24.0,220.0,20.0,220.0,19.168918836381742,220.8504338113632
203.0,69.0,206.0,69.0,206.5241240641716,68.4621628822854
74.0,108.0,71.0,108.0,71.50277839927156,107.82072096076179
87.0,71.0,86.0,70.0,85.10957990972894,70.48055047605341
18.0,63.0,13.0,62.0,12.888856600786047,62.40699250138911
113.0,133.0,112.0,133.0,112.3231829306437,133.05057348245427
127.0,62.0,126.0,62.0,126.97666148036703,61.3977987045051
15.0,20.0,10.0,19.0,9.748825482988163,19.011659235376662
25.0,46.0,20.0,45.0,20.215595875647693,45.25069795436094
231.0,210.0,236.0,211.0,235.83108116361825,210.75849584252308
226.0,76.0,231.0,75.0,230.5976959672885,75.52651946047347
22.0,246.0,17.0,247.0,17.07556475784984,247.08947253034745
37.0,25.0,32.0,24.0,32.77572034683912,24.05762821979672
48.0,129.0,44.0,129.0,44.2891677787646,129.01379829491822
180.0,195.0,183.0,195.0,182.4505521610547,195.6205888892629
120.0,49.0,119.0,49.0,119.64992220550536,48.27827934501297
240.0,78.0,246.0,78.0,245.25117451701183,77.54490705424148
75.0,119.0,73.0,119.0,72.5494554385375,118.92185272648591
222.0,208.0,227.0,209.0,226.4109878102247,208.74010824875504
108.0,63.0,107.0,63.0,107.08979773431393,62.40699250138911
50.0,173.0,47.0,173.0,46.38252185729652,173.4183253578147
72.0,65.0,70.0,64.0,69.40942432073966,64.42538769474935
29.0,34.0,25.0,33.0,24.4023040327115,33.14037239175282
170.0,172.0,172.0,173.0,171.98378176839518,172.4091315609307
191.0,189.0,195.0,189.0,193.96399959298017,189.56542610795884
18.0,151.0,13.0,152.0,12.888856600786047,151.21606182636646
72.0,96.0,70.0,95.0,69.40942432073966,95.71039539815366
124.0,95.0,123.0,95.0,123.83663036256917,94.70120160126966
231.0,167.0,236.0,168.0,235.83108116361825,167.36316257651063
231.0,68.0,236.0,68.0,235.83108116361825,67.45296908540138
113.0,213.0,112.0,214.0,112.3231829306437,213.7860772331751
18.0,52.0,14.0,51.0,12.888856600786047,51.305860735665
119.0,14.0,118.0,13.0,118.6032451662394,12.956496454072605
120.0,206.0,120.0,207.0,119.64992220550536,206.72172065498702
229.0,59.0,234.0,59.0,233.73772708508633,58.37021731385307
40.0,160.0,36.0,161.0,35.915751464636976,160.29880599832256
184.0,172.0,187.0,173.0,186.6372603181185,172.4091315609307
