x1,y1,x2,y2,x2_,y2_
239.0,204.0,245.0,202.0,244.62521056297143,201.85550913502342
200.0,235.0,204.0,231.0,203.6576507820585,231.98649668532892
213.0,241.0,217.0,238.0,217.3135040423628,237.81830072732353
236.0,146.0,241.0,145.0,241.47385981059352,145.48140339574223
91.0,138.0,90.0,137.0,89.15856584606868,137.70566467308277
242.0,134.0,247.0,133.0,247.77656131534934,133.81779531175303
103.0,156.0,102.0,155.0,101.76396885558034,155.20107679906658
230.0,125.0,235.0,125.0,235.17115830583768,125.07008164916891
212.0,107.0,216.0,108.0,216.26305379157017,107.5746695231851
208.0,222.0,212.0,219.0,212.06125278839963,219.35092126100727
238.0,73.0,243.0,75.0,243.5747603121788,74.52777995188234
64.0,84.0,61.0,85.0,60.796409074667444,85.2194206955391
203.0,21.0,207.0,24.0,206.80900153443642,23.985470655003525
218.0,211.0,223.0,209.0,222.56575529632602,208.65928051735048
134.0,42.0,134.0,45.0,134.32793422974436,44.39678480198465
214.0,201.0,219.0,198.0,218.36395429315547,198.93960711402613
241.0,87.0,247.0,89.0,246.7261110645567,88.13532271653641
177.0,240.0,179.0,237.0,179.49729501382782,236.8463333869911
201.0,31.0,204.0,34.0,204.70810103285115,33.70514405832786
166.0,131.0,168.0,131.0,167.9423422551088,130.90189329075574
73.0,155.0,71.0,154.0,70.25046133180119,154.22910945873417
167.0,240.0,169.0,236.0,168.99279250590143,236.8463333869911
113.0,180.0,113.0,179.0,112.26847136350673,178.52829296704502
226.0,132.0,231.0,131.0,230.96935730266713,131.87386063108815
158.0,168.0,159.0,167.0,159.53874024876768,166.86468488305582
190.0,21.0,193.0,25.0,193.15314827413212,23.985470655003525
133.0,19.0,133.0,22.0,133.27748397895172,22.04153597433865
119.0,61.0,119.0,62.0,118.57117286826258,62.8641642683009
225.0,141.0,230.0,141.0,229.91890705187447,140.62156669408006
164.0,81.0,167.0,84.0,165.84144175352353,82.3035186745418
44.0,25.0,40.0,28.0,39.78739645922246,27.873340016333255
147.0,129.0,148.0,129.0,147.98378749004866,128.95795861009086
240.0,48.0,245.0,50.0,245.67566081376407,50.228588843979246
55.0,116.0,52.0,117.0,51.34234921794149,116.322375586177
220.0,181.0,225.0,179.0,224.6666557979113,179.50026030737746
15.0,8.0,10.0,12.0,9.324339186235942,11.349895230681872
67.0,120.0,65.0,121.0,63.94775982704536,120.21024494750674
55.0,219.0,51.0,216.0,51.34234921794149,216.43501924000995
115.0,148.0,115.0,147.0,114.36937186509202,147.42533807640712
207.0,122.0,211.0,123.0,211.010802537607,122.15417962817162
134.0,184.0,135.0,182.0,134.32793422974436,182.41616232837475
111.0,65.0,110.0,67.0,110.16757086192146,66.75204122922285
137.0,93.0,137.0,94.0,137.47928498212227,93.96712675853102
208.0,149.0,212.0,148.0,212.06125278839963,148.39730541673956
17.0,233.0,12.0,231.0,11.425239687821215,230.04256200466403
164.0,56.0,166.0,58.0,165.84144175352353,58.00432756663872
76.0,109.0,73.0,109.0,73.40181208417911,109.51860420384996
134.0,237.0,135.0,234.0,134.32793422974436,233.93043136599377
82.0,12.0,80.0,15.0,79.70451358893493,15.237764592011604
28.0,42.0,23.0,45.0,22.980192446540233,44.39678480198465
120.0,167.0,119.0,165.0,119.62162311905522,165.89271754272337
107.0,195.0,106.0,193.0,105.9657698587509,193.10780307203154
73.0,175.0,71.0,174.0,70.25046133180119,173.66845626538284
236.0,179.0,241.0,177.0,241.47385981059352,177.55632562671258
86.0,158.0,83.0,157.0,83.9063145921055,157.14501147973147
178.0,151.0,178.0,150.0,180.54774526462046,150.3412400974044
125.0,33.0,125.0,36.0,124.87387437301841,35.649078738992735
226.0,230.0,231.0,226.0,230.96935730266713,227.12665998366674
82.0,151.0,80.0,152.0,79.70451358893493,150.3412400974044
228.0,242.0,233.0,239.0,233.0702578042524,238.79026806765594
187.0,65.0,190.0,69.0,190.0017975217542,66.75204122922285
127.0,125.0,127.0,125.0,126.97477487460368,125.07008164916891
13.0,246.0,8.0,242.0,7.223438684650655,242.6781374289857
26.0,170.0,21.0,169.0,20.879291944954975,168.80861956372067
101.0,79.0,101.0,80.0,99.66306835399507,80.35958399387692
52.0,15.0,48.0,19.0,48.190998465563574,18.15366661300892
38.0,12.0,34.0,15.0,33.484694954466626,15.237764592011604
42.0,222.0,37.0,219.0,37.6864959576372,219.35092126100727
231.0,197.0,236.0,195.0,236.22160855663031,195.0517377526964
191.0,121.0,194.0,121.0,194.20359852492476,121.18221228783918
125.0,225.0,125.0,222.0,124.87387437301841,222.26682328200457
80.0,130.0,78.0,130.0,77.60361308734966,129.9299259504233
67.0,219.0,63.0,216.0,63.94775982704536,216.43501924000995
83.0,96.0,82.0,98.0,80.75496383972758,96.88302877952832
201.0,116.0,205.0,117.0,204.70810103285115,116.322375586177
152.0,72.0,153.0,74.0,153.23603874401186,73.55581261154988
198.0,197.0,202.0,194.0,201.55675028047324,195.0517377526964
156.0,244.0,158.0,237.0,157.4378397471824,240.73420274832083
183.0,149.0,184.0,148.0,185.79999651858367,148.39730541673956
220.0,138.0,224.0,139.0,224.6666557979113,137.70566467308277
198.0,16.0,201.0,20.0,201.55675028047324,19.12563395334135
162.0,220.0,164.0,217.0,163.74054125193823,217.4069865803424
93.0,91.0,92.0,91.0,91.25946634765397,92.02319207786614
43.0,46.0,39.0,48.0,38.73694620842983,48.284654163314386
148.0,53.0,150.0,56.0,149.0342377408413,55.08842554564142
242.0,64.0,247.0,66.0,247.77656131534934,65.78007388889041
236.0,129.0,241.0,129.0,241.47385981059352,128.95795861009086
27.0,199.0,22.0,196.0,21.929742195747604,196.99567243336128
46.0,210.0,42.0,208.0,41.88829696080774,207.68731317701807
84.0,31.0,81.0,34.0,81.80541409052022,33.70514405832786
90.0,182.0,88.0,181.0,88.10811559527605,180.47222764770987
154.0,149.0,157.0,149.0,155.33693924559714,148.39730541673956
115.0,240.0,114.0,236.0,114.36937186509202,236.8463333869911
63.0,26.0,62.0,27.0,59.74595122428259,28.845307356665714
231.0,34.0,237.0,39.0,236.22160855663031,36.621046079325176
187.0,72.0,191.0,74.0,190.0017975217542,73.55581261154988
236.0,234.0,241.0,231.0,241.47385981059352,231.01452934499648
24.0,129.0,19.0,129.0,18.77839144336969,128.95795861009086
80.0,120.0,78.0,120.0,77.60361308734966,120.21024494750674
111.0,60.0,110.0,59.0,110.16757086192146,61.89219692796847
