x1,y1,x2,y2,x2_,y2_
117.0,44.0,117.0,48.0,117.11626536255228,47.717825475413576
51.0,114.0,52.0,115.0,51.84706861328875,114.60108678458177
237.0,141.0,235.0,140.0,235.7875259615469,140.39892081501043
137.0,20.0,137.0,25.0,136.89481512871157,24.786424203558944
201.0,237.0,200.0,232.0,200.18615006172618,232.12452590242893
201.0,196.0,200.0,193.0,200.18615006172618,192.9500487296773
35.0,58.0,36.0,61.0,36.0242348800351,61.094476217328776
213.0,181.0,212.0,179.0,212.0532753616664,178.61792293476816
219.0,129.0,218.0,129.0,217.98683801163656,128.93322017908312
15.0,15.0,16.0,20.0,16.245692713468028,20.009048938589224
187.0,86.0,186.0,88.0,186.34117054512924,87.84778530075137
205.0,176.0,203.0,174.0,204.1418584950396,173.84054766979844
78.0,165.0,79.0,164.0,78.54810813774651,163.33032208686507
52.0,173.0,53.0,171.0,52.83599572161711,170.9741225108166
23.0,93.0,25.0,95.0,24.15710958009485,94.53611067170898
77.0,124.0,78.0,125.0,77.55918102941816,124.15583731452121
209.0,156.0,208.0,155.0,208.09756692835302,154.7310466099196
204.0,166.0,203.0,164.0,203.15293138671126,164.285797139859
61.0,166.0,62.0,164.0,61.73633969657228,164.285797139859
96.0,173.0,98.0,170.0,96.34879608765686,170.9741225108166
18.0,182.0,20.0,180.0,19.212474038453106,179.5733979877621
196.0,96.0,195.0,97.0,195.24151452008442,97.40253583069081
84.0,110.0,85.0,112.0,84.48167078771662,110.77918657260601
195.0,161.0,194.0,159.0,194.25258741175608,159.5084218748893
84.0,157.0,85.0,155.0,84.48167078771662,155.68652166291352
207.0,224.0,206.0,219.0,206.1197127116963,219.7033502135077
98.0,125.0,99.0,125.0,98.32665030431357,125.11131236751514
197.0,226.0,196.0,221.0,196.23044162841276,221.61430031949558
51.0,28.0,52.0,33.0,51.84706861328875,32.43022462751049
212.0,116.0,211.0,117.0,211.06434825333807,116.51203689056966
89.0,49.0,90.0,52.0,89.4263063293584,52.495200740383275
210.0,192.0,208.0,189.0,209.08649403668136,189.12814851770153
79.0,95.0,80.0,97.0,79.53703524607485,96.44706077769686
105.0,50.0,105.0,53.0,105.24914006261204,53.45067579337724
66.0,194.0,67.0,190.0,66.68098283780625,191.0390986236894
81.0,39.0,82.0,43.0,81.51488946273156,42.940450210443856
10.0,167.0,11.0,166.0,11.301057171826269,165.24127219285293
174.0,92.0,174.0,94.0,173.48511813686065,93.58063561871504
28.0,37.0,30.0,41.0,29.101745121736613,41.02950010445598
87.0,184.0,88.0,182.0,87.44845211270169,181.48434809375
192.0,111.0,191.0,112.0,191.285806086771,111.73466162559994
171.0,202.0,170.0,199.0,170.5183368118756,198.68289904764094
11.0,208.0,13.0,204.0,12.289984280154604,204.4157493656046
203.0,212.0,201.0,207.0,202.1640042783829,208.23764957758038
47.0,124.0,48.0,124.0,47.89136017997534,124.15583731452121
31.0,202.0,32.0,198.0,32.06852644672168,198.68289904764094
199.0,247.0,198.0,242.0,198.20829584506947,241.67927643236837
59.0,127.0,60.0,127.0,59.758485479915585,127.02226247350303
26.0,128.0,27.0,129.0,27.12389090507993,127.97774512608918
212.0,81.0,212.0,85.0,211.06434825333807,83.07041003578166
62.0,13.0,63.0,18.0,62.72526680490064,18.09809883260134
194.0,81.0,193.0,84.0,193.2636603034277,83.07041003578166
222.0,172.0,221.0,169.0,220.9536193366216,170.01864745782265
20.0,63.0,21.0,67.0,21.19032825510979,65.87185148229848
240.0,166.0,238.0,164.0,238.75430728653197,164.285797139859
207.0,52.0,206.0,56.0,206.1197127116963,55.36162589936511
41.0,51.0,42.0,54.0,41.95779753000521,54.40615084637116
227.0,237.0,225.0,232.0,225.8982548782634,232.12452590242893
203.0,188.0,202.0,184.0,202.1640042783829,185.30624830572575
37.0,46.0,38.0,49.0,38.0020890966918,49.628775581401456
22.0,148.0,24.0,147.0,23.168182471766503,147.08724618596804
90.0,136.0,90.0,136.0,90.41523343768675,135.6215455500407
70.0,133.0,70.0,133.0,70.63669127111967,132.75512039105888
123.0,31.0,124.0,35.0,123.04982801252241,35.29664978649231
103.0,184.0,103.0,179.0,103.27128584595533,181.48434809375
205.0,69.0,204.0,72.0,204.1418584950396,71.60470939985436
32.0,110.0,34.0,111.0,33.05745355505004,110.77918657260601
229.0,106.0,228.0,109.0,227.87610909492008,106.95728636063023
132.0,58.0,132.0,62.0,131.95017958706978,61.094476217328776
225.0,118.0,223.0,118.0,223.92040066160666,118.42298699655754
77.0,216.0,77.0,212.0,77.55918102941816,212.05954978955614
8.0,184.0,11.0,182.0,9.323202955169556,181.48434809375
29.0,68.0,30.0,71.0,30.090672230064975,70.64923434686041
68.0,113.0,68.0,114.0,68.65883705446296,113.64561173158783
83.0,142.0,83.0,141.0,83.49274367938827,141.3543958680044
61.0,94.0,62.0,95.0,61.73633969657228,95.49158572470292
126.0,56.0,126.0,58.0,126.01660933750748,59.18352611134088
245.0,112.0,244.0,113.0,243.69894282817373,112.69013667859389
246.0,84.0,244.0,86.0,244.6878699365021,85.93683519476349
18.0,204.0,20.0,200.0,19.212474038453106,200.59384915362884
200.0,88.0,199.0,90.0,199.19722295339784,89.75873540673926
76.0,238.0,76.0,231.0,76.57025392108979,233.0800009554229
169.0,127.0,168.0,127.0,168.5404825952189,127.02226247350303
24.0,105.0,25.0,106.0,25.1460366884232,106.00181130763629
178.0,72.0,177.0,75.0,177.44082657017407,74.47113455883618
247.0,176.0,245.0,174.0,245.67679704483044,173.84054766979844
26.0,81.0,29.0,84.0,27.12389090507993,83.07041003578166
91.0,153.0,92.0,151.0,91.40416054601509,151.86462145093776
97.0,188.0,98.0,185.0,97.33772319598522,185.30624830572575
80.0,188.0,80.0,186.0,80.5259623544032,185.30624830572575
23.0,50.0,25.0,54.0,24.15710958009485,53.45067579337724
10.0,151.0,12.0,150.0,11.301057171826269,149.95367134494987
144.0,211.0,145.0,207.0,143.81730488701004,207.28217452458642
43.0,40.0,44.0,44.0,43.935651746661925,43.895925263437796
112.0,161.0,112.0,159.0,112.17162982091052,159.5084218748893
140.0,81.0,140.0,83.0,139.86159645369662,83.07041003578166
218.0,72.0,216.0,74.0,216.9979109033082,74.47113455883618
136.0,66.0,135.0,68.0,135.9058880203832,68.73828424087252
213.0,169.0,212.0,167.0,212.0532753616664,167.15222229884083
66.0,29.0,66.0,33.0,66.68098283780625,33.38569968050442
48.0,104.0,49.0,105.0,48.880287288303684,105.04633625464234
159.0,130.0,159.0,130.0,158.65121151193534,129.88869523207705
227.0,148.0,225.0,147.0,225.8982548782634,147.08724618596804
246.0,38.0,244.0,42.0,244.6878699365021,41.98497515744991
182.0,145.0,181.0,145.0,181.39653500348746,144.22082102698621
203.0,39.0,201.0,43.0,202.1640042783829,42.940450210443856
152.0,209.0,152.0,206.0,151.72872175363688,205.37122441859853
57.0,23.0,59.0,28.0,57.78063126325887,27.652849362540774
105.0,197.0,106.0,193.0,105.24914006261204,193.90552378267122
215.0,239.0,213.0,234.0,214.03112957832315,234.03547600841682
219.0,59.0,224.0,67.0,217.98683801163656,62.04995127032271
79.0,201.0,79.0,196.0,79.53703524607485,197.727423994647
161.0,56.0,157.0,56.0,160.62906572859205,59.18352611134088
118.0,89.0,118.0,90.0,118.10519247088064,90.71421045973321
107.0,221.0,107.0,217.0,107.22699427926875,216.83692505452584
40.0,27.0,37.0,32.0,40.96887042167686,31.474749574516544
13.0,80.0,14.0,82.0,14.267838496811315,82.11493498278772
12.0,118.0,14.0,119.0,13.278911388482967,118.42298699655754
13.0,86.0,13.0,87.0,14.267838496811315,87.84778530075137
68.0,50.0,69.0,54.0,68.65883705446296,53.45067579337724
219.0,90.0,218.0,92.0,217.98683801163656,91.66968551272714
75.0,151.0,73.0,150.0,75.58132681276145,149.95367134494987
184.0,213.0,183.0,209.0,183.3743892201442,209.19312463057432
132.0,128.0,133.0,128.0,131.95017958706978,127.97774512608918
