x1,y1,x2,y2,x2_,y2_
180.0,208.0,177.0,211.0,177.91135387192594,210.93948452929945
153.0,38.0,152.0,35.0,151.9855186461543,34.731878298435134
244.0,211.0,239.0,214.0,239.36518551819947,214.04903025338794
196.0,212.0,193.0,214.0,193.27481178349433,215.08554549475076
134.0,148.0,134.0,149.0,133.74141237616686,148.74857004753008
14.0,114.0,19.0,113.0,18.515462840219605,113.50704424160189
175.0,220.0,173.0,224.0,173.11027327456083,223.37766742565333
136.0,141.0,135.0,141.0,135.6618446151129,141.4929633579903
61.0,19.0,63.0,15.0,63.64562045545173,15.038088712541489
33.0,149.0,37.0,150.0,36.75956911020705,149.7850852888929
104.0,155.0,105.0,156.0,104.93492119238394,156.00417673706986
187.0,123.0,185.0,123.0,184.63286670823712,122.83568141386729
41.0,38.0,45.0,36.0,44.44129806599125,34.731878298435134
138.0,56.0,137.0,53.0,137.58227685405896,53.389152642965946
187.0,91.0,184.0,90.0,184.63286670823712,89.66719369025697
231.0,110.0,226.0,110.0,226.88237596505016,109.36098327615059
79.0,112.0,82.0,111.0,80.92951820555835,111.43401375887625
228.0,218.0,224.0,221.0,224.00172760663108,221.3046369429277
58.0,234.0,61.0,238.0,60.76497209703267,237.88888080473288
127.0,133.0,127.0,133.0,127.01989194026349,133.20084142708774
91.0,105.0,93.0,104.0,92.45211163923464,104.17840706933649
193.0,194.0,190.0,197.0,190.39416342507525,196.42827115021993
183.0,53.0,181.0,51.0,180.79200223034502,50.27960691887748
235.0,103.0,231.0,103.0,230.72324044294226,102.10537658661083
207.0,57.0,204.0,55.0,203.83718909769757,54.42566788432877
12.0,144.0,17.0,145.0,16.59503060127356,144.6025090820788
221.0,164.0,217.0,166.0,217.2802147703199,165.33281390933524
247.0,66.0,242.0,63.0,242.24583387661852,63.754312656186386
163.0,194.0,162.0,196.0,161.58767984088453,196.42827115021993
232.0,157.0,227.0,158.0,227.84259208452318,158.0772072197955
171.0,145.0,169.0,145.0,169.26940879666873,145.63902432344162
128.0,202.0,127.0,204.0,127.98011565932872,204.72039308112252
130.0,179.0,131.0,181.0,129.90054789827477,180.88054252977759
109.0,130.0,109.0,133.0,109.73600178974907,130.09129570299928
185.0,232.0,183.0,235.0,182.71243446929105,235.8158503220072
175.0,240.0,173.0,244.0,173.11027327456083,244.1079722529098
212.0,196.0,209.0,198.0,208.63826969506272,198.5013016329456
67.0,162.0,70.0,163.0,69.40692477188207,163.2597834266096
183.0,78.0,181.0,77.0,180.79200223034502,76.19249555254025
169.0,91.0,168.0,88.0,167.3489765577227,89.66719369025697
223.0,187.0,219.0,189.0,219.20064700926596,189.17266446068018
211.0,119.0,208.0,118.0,207.67805357558967,118.68962044841601
213.0,237.0,210.0,241.0,209.5984858145357,240.9984265288213
152.0,175.0,150.0,177.0,151.0253025266813,176.7344815643263
14.0,128.0,19.0,128.0,18.515462840219605,128.0182652202736
229.0,120.0,225.0,120.0,224.9619437261041,119.72613568977883
