x1,y1,x2,y2,x2_,y2_
139.0,183.0,138.0,182.0,138.541997722569,182.34447211553922
131.0,27.0,130.0,29.0,130.86061328919385,28.187043141801023
135.0,61.0,135.0,62.0,134.7013055058814,61.78545383625506
90.0,54.0,92.0,55.0,91.49351046855395,54.868133987396874
90.0,20.0,92.0,21.0,91.49351046855395,21.269723292942842
130.0,188.0,130.0,187.0,129.90044023502193,187.28541486472366
50.0,70.0,53.0,71.0,53.08658070208597,70.6791583843792
127.0,145.0,127.0,144.0,127.01991347291406,144.79330722173768
163.0,56.0,162.0,57.0,161.58615102269448,56.84451108707063
223.0,39.0,219.0,41.0,219.19653427300815,40.04530573984363
204.0,74.0,201.0,75.0,200.95324624374214,74.63191258372674
119.0,20.0,119.0,22.0,119.3385290395389,21.269723292942842
131.0,217.0,131.0,216.0,130.86061328919385,215.94288280999325
136.0,127.0,136.0,127.0,135.66147856005333,127.00590572508156
102.0,137.0,103.0,136.0,103.01558711861668,136.8877988230426
108.0,51.0,109.0,52.0,108.77662544364806,51.90356833788622
137.0,170.0,137.0,169.0,136.62165161422521,169.49802096765976
97.0,72.0,99.0,73.0,98.21472184775722,72.65553548405298
152.0,113.0,151.0,113.0,151.02424742680364,113.17126602736519
94.0,142.0,95.0,142.0,95.33420268524152,141.82874157222702
84.0,154.0,85.0,153.0,85.73247214352259,153.68700417026963
215.0,27.0,211.0,29.0,211.51514983963298,28.187043141801023
103.0,162.0,105.0,162.0,103.97576017278858,161.59251256896468
92.0,246.0,94.0,244.0,93.41385657689774,244.6003507552629
115.0,222.0,116.0,220.0,115.49783682285131,220.88382555917767
37.0,58.0,40.0,59.0,40.60433099785133,58.82088818674441
110.0,113.0,110.0,113.0,110.69697155199184,113.17126602736519
180.0,56.0,178.0,57.0,177.90909294361668,56.84451108707063
166.0,46.0,165.0,47.0,164.46667018521015,46.962625588701805
152.0,150.0,150.0,150.0,151.02424742680364,149.7342499709221
115.0,140.0,116.0,139.0,115.49783682285131,139.85236447255326
161.0,22.0,160.0,25.0,159.66580491435067,23.24610039261661
101.0,20.0,102.0,21.0,102.05541406444479,21.269723292942842
137.0,137.0,137.0,136.0,136.62165161422521,136.8877988230426
152.0,170.0,151.0,169.0,151.02424742680364,169.49802096765976
179.0,33.0,177.0,35.0,176.9489198894448,34.11617444082233
109.0,22.0,110.0,23.0,109.73679849781995,23.24610039261661
117.0,192.0,117.0,191.0,117.4181829311951,191.23816906407117
96.0,126.0,97.0,126.0,97.25454879358531,126.01771717524468
92.0,11.0,93.0,13.0,93.41385657689774,12.376026344410883
153.0,75.0,152.0,75.0,151.98442048097553,75.62010113356362
184.0,17.0,182.0,20.0,181.74978516030424,18.305157643432185
164.0,223.0,162.0,221.0,162.54632407686637,221.87201410901457
172.0,83.0,169.0,84.0,170.2277085102415,83.5256095322587
45.0,62.0,49.0,63.0,48.28571543122648,62.77364238609193
106.0,31.0,107.0,32.0,106.85627933530427,32.13979734114856
153.0,132.0,151.0,133.0,151.98442048097553,131.94685607385819
62.0,160.0,66.0,160.0,64.6086573521487,159.61613546929092
212.0,40.0,208.0,42.0,208.63463067711731,41.033494289680505
188.0,76.0,185.0,77.0,185.59047737699183,76.60828968340051
161.0,186.0,160.0,185.0,159.66580491435067,185.30903776504988
121.0,36.0,121.0,37.0,121.25887514788269,37.08074009033297
126.0,64.0,126.0,66.0,126.05974041874217,64.75002708535791
104.0,153.0,105.0,153.0,104.93593322696047,152.69881562043273
148.0,220.0,146.0,220.0,147.18355521011605,218.9074484595039
227.0,225.0,223.0,223.0,223.03722648969574,223.84839120868833
124.0,138.0,124.0,138.0,124.13939431039837,137.87598737287948
127.0,101.0,127.0,102.0,127.01991347291406,101.31300342932259
99.0,105.0,100.0,106.0,100.135067956101,105.26575762867013
63.0,116.0,65.0,116.0,65.56883040632059,116.13583167687584
71.0,32.0,74.0,33.0,73.25022243928795,33.127985890985435
79.0,164.0,81.0,163.0,80.93160687266311,163.56888966863843
128.0,126.0,128.0,126.0,127.98009412667815,126.01771717524468
150.0,45.0,149.0,46.0,149.10390131845983,45.97443703886491
72.0,71.0,74.0,71.0,74.21039549345984,71.6673469342161
99.0,228.0,100.0,226.0,100.135067956101,226.812956858199
124.0,201.0,125.0,200.0,124.13939431039837,200.13186601260313
108.0,175.0,109.0,175.0,108.77662544364806,174.43896371684417
185.0,42.0,182.0,44.0,182.70995821447616,43.00987138935429
134.0,115.0,133.0,116.0,133.74113245170952,115.14764312703896
115.0,45.0,116.0,46.0,115.49783682285131,45.97443703886491
127.0,47.0,127.0,49.0,127.01991347291406,47.95081413853868
107.0,76.0,108.0,77.0,107.81645238947615,76.60828968340051
112.0,123.0,113.0,123.0,112.61731766033563,123.05315152573402
61.0,53.0,64.0,52.0,63.64848429797679,53.87994543755998
83.0,136.0,85.0,136.0,84.77229908935068,135.89961027320572
40.0,122.0,45.0,122.0,43.48485016036701,122.06496297589715
199.0,19.0,196.0,21.0,196.15238097288267,20.28153474310595
95.0,38.0,96.0,40.0,96.29437573941343,39.057117190006736
117.0,213.0,118.0,211.0,117.4181829311951,211.9901286106457
78.0,46.0,81.0,47.0,79.9714338184912,46.962625588701805
146.0,57.0,145.0,59.0,145.26320910177225,57.83269963690752
71.0,136.0,72.0,139.0,73.25022243928795,135.89961027320572
245.0,39.0,239.0,41.0,240.32034146478983,40.04530573984363
160.0,214.0,158.0,213.0,158.70563186017878,212.97831716048262
132.0,75.0,132.0,76.0,131.82078634336574,75.62010113356362
91.0,171.0,92.0,169.0,92.45368352272584,170.48620951749663
130.0,196.0,130.0,194.0,129.90044023502193,195.1909232634187
128.0,8.0,128.0,9.0,127.98009412667815,9.411460694900239
87.0,33.0,88.0,34.0,88.61299130603827,34.11617444082233
112.0,86.0,113.0,87.0,112.61731766033563,86.49017518176935
49.0,160.0,53.0,160.0,52.12640764791405,159.61613546929092
192.0,29.0,190.0,28.0,189.4311695936794,30.16342024147479
233.0,53.0,228.0,54.0,228.7982648147271,53.87994543755998
107.0,68.0,108.0,68.0,107.81645238947615,68.70278128470544
53.0,43.0,56.0,45.0,55.96709986460164,43.99805993919115
119.0,205.0,120.0,203.0,119.3385290395389,204.08462021195064
214.0,57.0,212.0,54.0,210.5549767854611,57.83269963690752
69.0,55.0,71.0,56.0,71.32987633094416,55.85632253723375
214.0,120.0,210.0,120.0,210.5549767854611,120.08858587622338
101.0,123.0,102.0,123.0,102.05541406444479,123.05315152573402
72.0,65.0,75.0,65.0,74.21039549345984,65.7382156351948
149.0,184.0,149.0,183.0,148.14372826428794,183.33266066537612
111.0,98.0,113.0,100.0,111.65714460616374,98.34843777981195
156.0,95.0,155.0,95.0,154.8649396434912,95.3838721303013
140.0,18.0,139.0,20.0,139.50217077674088,19.29334619326909
181.0,230.0,179.0,228.0,178.86926599778857,228.78933395787274
63.0,241.0,65.0,239.0,65.56883040632059,239.65940800607845
103.0,185.0,104.0,184.0,103.97576017278858,184.320849215213
95.0,91.0,97.0,92.0,96.29437573941343,91.43111793095376
232.0,8.0,227.0,10.0,227.83809176055522,9.411460694900239
227.0,211.0,223.0,211.0,223.03722648969574,210.01375151097196
73.0,48.0,76.0,49.0,75.17056854763175,48.939002688375574
160.0,199.0,159.0,199.0,158.70563186017878,198.15548891292937
139.0,100.0,139.0,100.0,138.541997722569,100.32481487948571
86.0,77.0,88.0,78.0,87.65281825186636,77.5964782332374
183.0,64.0,181.0,65.0,180.78961210613235,64.75002708535791
116.0,66.0,116.0,64.0,116.45800987702322,66.72640418503167
174.0,50.0,172.0,51.0,172.1480546185853,50.91537978804936
102.0,212.0,102.0,212.0,103.01558711861668,211.00194006080886
66.0,43.0,68.0,43.0,68.44935716842848,43.99805993919115
87.0,38.0,87.0,40.0,88.61299130603827,39.057117190006736
110.0,8.0,110.0,8.0,110.69697155199184,9.411460694900239
170.0,17.0,169.0,19.0,168.30736240189773,18.305157643432185
152.0,22.0,150.0,22.0,151.02424742680364,23.24610039261661
172.0,30.0,169.0,30.0,170.2277085102415,31.151608791311666
60.0,10.0,63.0,8.0,62.688311243804904,11.38783779457402
207.0,14.0,203.0,20.0,203.83376540625784,15.34059199392154
