x1,y1,x2,y2,x2_,y2_
80.0,89.0,84.0,92.0,84.52947871715372,92.52949045878606
113.0,162.0,114.0,159.0,114.38268297681535,158.8372174482125
20.0,89.0,30.0,92.0,30.250917918176725,92.52949045878606
28.0,85.0,37.0,89.0,37.488058344761356,88.8961907661924
142.0,146.0,141.0,144.0,140.61732462277686,144.30401867783786
132.0,26.0,132.0,35.0,131.57089908954606,35.305012700843776
138.0,60.0,137.0,66.0,136.99875440948455,66.18806008788982
112.0,76.0,113.0,82.0,113.47804042349227,80.72126645785667
110.0,124.0,111.0,124.0,111.6687553168461,124.32086276898055
134.0,104.0,134.0,106.0,133.38018419619223,106.15436430601227
93.0,154.0,96.0,152.0,96.28983191035375,151.5706180630252
16.0,152.0,25.0,150.0,26.632347704884403,149.75396821672837
61.0,22.0,67.0,31.0,67.341262604423,31.671713008250094
90.0,141.0,94.0,140.0,93.57590425038451,139.7623940620958
184.0,36.0,179.0,44.0,178.61231186234622,44.3882619323279
125.0,109.0,125.0,112.0,125.2383936166923,110.69598892175433
140.0,45.0,139.0,52.0,138.8080395161307,52.563186240663626
72.0,114.0,77.0,116.0,77.29233829056908,115.23761353749642
100.0,94.0,104.0,99.0,102.62232978361531,97.07111507452812
103.0,145.0,105.0,143.0,105.33625744358454,143.39569375468946
128.0,214.0,128.0,207.0,127.95232887625374,206.07011345193004
46.0,8.0,54.0,17.0,53.77162430457679,18.955164084172296
10.0,31.0,21.0,39.0,21.20449238494595,39.84663731658582
58.0,47.0,65.0,54.0,64.62733494445378,54.37983608696045
73.0,72.0,78.0,77.0,78.19698084389216,77.087966765263
192.0,29.0,187.0,37.0,185.84945228893085,38.02998747028899
125.0,53.0,126.0,60.0,125.2383936166923,59.82978562585093
13.0,18.0,24.0,28.0,23.91842004491517,28.03841331565645
67.0,168.0,72.0,165.0,72.76912552395368,164.28716698710298
159.0,16.0,156.0,26.0,155.99624802926922,26.2217634693596
117.0,48.0,117.0,54.0,118.00125319010766,55.28816101010886
34.0,106.0,43.0,108.0,42.915913664699865,107.9710141523091
80.0,15.0,85.0,25.0,84.52947871715372,25.313438546211202
30.0,71.0,39.0,76.0,39.29734345140753,76.1796418421146
107.0,215.0,108.0,207.0,108.95482765687687,206.97843837507844
75.0,123.0,80.0,124.0,80.00626595053832,123.41253784583213
149.0,66.0,148.0,72.0,146.94982249603842,71.63801722637253
103.0,192.0,105.0,186.0,105.33625744358454,186.08696514266492
92.0,79.0,94.0,82.0,95.38518935703067,83.44624122730191
19.0,132.0,30.0,131.0,29.346275364853646,131.58746975376008
112.0,30.0,113.0,39.0,113.47804042349227,38.93831239343741
105.0,82.0,107.0,86.0,107.14554255023072,86.17121599674715
43.0,127.0,51.0,127.0,51.05769664460756,127.0458375384258
55.0,57.0,63.0,64.0,61.913407284484514,63.4630853184446
79.0,169.0,83.0,166.0,83.62483616383064,165.1954919102514
125.0,148.0,125.0,147.0,125.2383936166923,146.1206685241347
107.0,114.0,108.0,115.0,108.95482765687687,115.23761353749642
55.0,179.0,61.0,175.0,61.913407284484514,174.27874114173554
100.0,45.0,103.0,52.0,102.62232978361531,52.563186240663626
130.0,160.0,129.0,158.0,129.76161398289992,157.02056760191567
161.0,131.0,159.0,131.0,157.80553313591537,130.67914483061165
64.0,102.0,71.0,104.0,70.05519786398445,104.33771445971544
101.0,174.0,104.0,170.0,103.52697233693839,169.73711652599346
187.0,213.0,181.0,206.0,181.32623952231546,205.1617885287816
141.0,116.0,140.0,117.0,139.7126820694538,117.05426338379324
75.0,26.0,79.0,36.0,80.00626595053832,35.305012700843776
184.0,15.0,180.0,24.0,178.61231186234622,25.313438546211202
207.0,12.0,200.0,21.0,199.41909058877704,22.588463776765956
88.0,92.0,92.0,95.0,91.76661914373835,95.2544652282313
40.0,52.0,48.0,59.0,48.34376898463832,58.92146070270252
51.0,38.0,65.0,42.0,58.29483707119219,46.20491177862472
10.0,246.0,21.0,236.0,21.20449238494595,235.1365109926793
110.0,184.0,112.0,172.0,111.6687553168461,178.82036575747762
111.0,105.0,111.0,106.0,112.57339787016919,107.06268922916068
40.0,86.0,48.0,89.0,48.34376898463832,89.80451568934082
198.0,15.0,193.0,23.0,191.27730760886934,25.313438546211202
58.0,197.0,65.0,191.0,64.62733494445378,190.62858975840697
178.0,103.0,174.0,106.0,173.18445654240773,105.24603938286386
132.0,191.0,132.0,185.0,131.57089908954606,185.1786402195165
136.0,77.0,135.0,81.0,135.18946930283838,81.6295913810051
89.0,54.0,92.0,61.0,92.67126169706144,60.73811054899935
81.0,140.0,83.0,144.0,85.43412127047681,138.85406913894738
218.0,217.0,210.0,209.0,209.3701586753309,208.7950882213753
200.0,8.0,193.0,18.0,193.08659271551548,18.955164084172296
145.0,55.0,143.0,61.0,143.3312522827461,61.646435472147765
90.0,64.0,94.0,70.0,93.57590425038451,69.8213673800757
59.0,161.0,66.0,157.0,65.53197749777684,157.9288925250641
165.0,48.0,162.0,55.0,161.42410334920768,55.28816101010886
155.0,29.0,153.0,38.0,152.3776778159769,38.02998747028899
73.0,98.0,78.0,101.0,78.19698084389216,100.70441476712179
128.0,16.0,143.0,14.0,127.95232887625374,26.2217634693596
