x1,y1,x2,y2,x2_,y2_
199.0,59.0,200.0,62.0,200.3416662683516,61.45258277672837
133.0,51.0,133.0,54.0,133.1032121125737,53.739016689291354
135.0,103.0,135.0,104.0,135.14074102638514,103.87720385722415
149.0,183.0,149.0,181.0,149.4034434230653,181.0128723311865
231.0,189.0,232.0,187.0,232.9421288893348,186.79804689676425
90.0,38.0,90.0,42.0,89.29633286603529,41.2044717972062
185.0,33.0,186.0,37.0,186.07896387167142,36.383492992558075
177.0,14.0,178.0,19.0,177.92884821642562,18.06377353489517
63.0,159.0,62.0,158.0,61.78968492998849,157.87217406887544
153.0,47.0,153.0,50.0,153.47850125068823,49.88223364557285
53.0,51.0,52.0,54.0,51.60204036093124,53.739016689291354
102.0,62.0,101.0,65.0,101.521506348904,64.34517005951724
237.0,66.0,239.0,68.0,239.05471563076915,68.20196070282796
217.0,207.0,218.0,204.0,218.67942649265464,204.15357059349753
162.0,109.0,163.0,110.0,162.64738136283972,109.66237842280191
124.0,213.0,124.0,210.0,123.93432440082996,209.93874515907527
212.0,20.0,214.0,24.0,213.58560420812603,23.848948100472928
127.0,113.0,127.0,114.0,126.99061777154714,113.51916146652042
98.0,49.0,97.0,51.0,97.4464485212811,51.81062516743209
119.0,117.0,119.0,118.0,118.84050211630134,117.37594451023892
156.0,81.0,156.0,83.0,156.53479462140538,82.66489711677237
51.0,102.0,50.0,103.0,49.56451144711978,102.91300809629452
211.0,60.0,212.0,63.0,212.5668397512203,62.416778537658
47.0,153.0,46.0,152.0,45.489453619496885,152.08699950329768
33.0,37.0,32.0,40.0,31.226751222816713,40.240276036276576
122.0,99.0,121.0,100.0,121.89679548701851,100.02042081350564
49.0,16.0,48.0,19.0,47.52698253330833,19.99216505675441
92.0,227.0,92.0,223.0,91.33386177984674,223.43748581209005
63.0,51.0,61.0,54.0,61.78968492998849,53.739016689291354
218.0,186.0,220.0,184.0,219.69819094956037,183.90545961397535
102.0,168.0,102.0,166.0,101.521506348904,166.5499359172421
225.0,199.0,226.0,195.0,226.82954214790044,196.44000450606052
156.0,164.0,156.0,162.0,156.53479462140538,162.6931528735236
167.0,131.0,167.0,131.0,167.74120364736837,130.8746927628459
108.0,216.0,108.0,213.0,107.63409309033835,212.83133244186416
23.0,88.0,21.0,90.0,21.039106653759465,89.41426744327974
147.0,25.0,148.0,29.0,147.36591450925386,28.669926905121056
55.0,118.0,54.0,119.0,53.63956927474268,118.34014027116855
129.0,71.0,129.0,73.0,129.0281542849508,73.0229395074761
103.0,69.0,102.0,70.0,102.54027080580973,71.09454798561684
85.0,53.0,84.0,56.0,84.20251058150667,55.66740821115061
147.0,111.0,147.0,112.0,147.36591450925386,111.59076994466116
106.0,247.0,106.0,243.0,105.5965641765269,242.72140103068259
87.0,29.0,86.0,33.0,86.24003949531811,32.52670994883956
71.0,128.0,70.0,128.0,69.9398081848265,127.98210548005702
35.0,87.0,33.0,89.0,33.26428013662817,88.45007168235013
111.0,72.0,111.0,75.0,110.69038646105552,73.98713526840572
23.0,71.0,21.0,73.0,21.039106653759465,73.0229395074761
115.0,66.0,115.0,68.0,114.76544428867844,68.20196070282796
136.0,19.0,137.0,23.0,136.15950548329087,22.884752339543297
117.0,235.0,116.0,231.0,116.80297320248988,231.15105189952706
52.0,31.0,50.0,36.0,50.583275904025506,34.455101470698814
56.0,133.0,55.0,133.0,54.65833373164842,132.80308428470516
146.0,201.0,146.0,198.0,146.34715005234813,198.36839602791977
98.0,13.0,97.0,17.0,97.4464485212811,17.09957777396554
59.0,104.0,58.0,104.0,57.71462710236559,104.84139961815377
187.0,112.0,188.0,113.0,188.11649278548288,112.55496570559079
19.0,243.0,18.0,239.0,16.96404882613656,238.86461798696408
188.0,68.0,189.0,69.0,189.1352572423886,70.13035222468721
167.0,32.0,167.0,34.0,167.74120364736837,35.41929723162845
75.0,47.0,74.0,51.0,74.0148660124494,49.88223364557285
17.0,203.0,15.0,200.0,14.926519912325112,200.29678754977903
116.0,170.0,115.0,168.0,115.78420874558415,168.47832743910135
212.0,52.0,213.0,54.0,213.58560420812603,54.70321245022098
45.0,110.0,44.0,110.0,43.45192470568542,110.62657418373153
171.0,95.0,170.0,98.0,171.81626147499128,96.16363776978713
30.0,57.0,30.0,59.0,28.170457852099553,59.52419125486911
120.0,155.0,120.0,154.0,119.85926657320707,154.01539102515693
214.0,133.0,215.0,133.0,215.62313312193746,132.80308428470516
199.0,36.0,199.0,40.0,200.3416662683516,39.27608027534695
111.0,148.0,112.0,146.0,110.69038646105552,147.26602069864956
56.0,8.0,55.0,12.0,54.65833373164842,12.278598969317407
162.0,182.0,162.0,180.0,162.64738136283972,180.04867657025684
135.0,211.0,135.0,208.0,135.14074102638514,208.01035363721604
191.0,10.0,192.0,15.0,192.1915506131058,14.206990491176665
186.0,129.0,187.0,129.0,187.09772832857715,128.94630124098666
34.0,72.0,33.0,74.0,32.24551567972246,73.98713526840572
118.0,53.0,117.0,56.0,117.82173765939561,55.66740821115061
89.0,243.0,89.0,239.0,88.27756840912957,238.86461798696408
13.0,53.0,11.0,57.0,10.851462084702204,55.66740821115061
64.0,88.0,63.0,89.0,62.808456986486426,89.41426744327974
69.0,27.0,68.0,30.0,67.90227927101506,30.598318426980313
164.0,54.0,164.0,57.0,164.68491027665118,56.63160397208022
82.0,215.0,82.0,212.0,81.14621721078949,211.86713668093455
52.0,187.0,52.0,185.0,50.583275904025506,184.869655374905
70.0,198.0,69.0,195.0,68.92104372792078,195.47580874513088
157.0,135.0,157.0,135.0,157.5535590783111,134.73147580656442
101.0,238.0,99.0,232.0,100.50274189199827,234.04363918231596
183.0,170.0,185.0,169.0,184.04143495786,168.47832743910135
104.0,103.0,104.0,105.0,103.55903526271544,103.87720385722415
198.0,205.0,200.0,202.0,199.32290181144586,202.22517907163825
54.0,202.0,53.0,200.0,52.620804817836955,199.33259178884938
21.0,144.0,19.0,144.0,19.00157773994802,143.40923765493105
25.0,214.0,23.0,208.0,23.076635567570914,210.9029409200049
130.0,180.0,131.0,178.0,130.04691874185653,178.12028504839762
22.0,198.0,20.0,194.0,20.020342196853736,195.47580874513088
31.0,244.0,31.0,247.0,29.189222309005267,239.82881374789372
76.0,218.0,76.0,215.0,75.03363046935513,214.75972396372342
80.0,33.0,79.0,37.0,79.10868829697803,36.383492992558075
