x1,y1,x2,y2,x2_,y2_
452.0,177.0,455.0,181.0,455.7274291657928,180.9941884887851
409.0,372.0,411.0,366.0,411.9117415232568,366.0723238443465
357.0,448.0,358.0,438.0,358.925366809738,438.2053180526363
424.0,369.0,427.0,364.0,427.1962808908416,363.22494917243114
351.0,130.0,352.0,136.0,352.81154497110936,136.385628284841
344.0,404.0,345.0,397.0,345.67875790237156,396.4441172916209
339.0,427.0,341.0,418.0,340.58390129385214,418.27381718112247
322.0,408.0,323.0,401.0,323.261431466049,400.2405762435434
288.0,441.0,288.0,431.0,288.6164918104426,431.5614844287984
436.0,401.0,439.0,394.0,439.4239245680988,393.5967426197055
314.0,217.0,315.0,218.0,315.10967916720193,218.95893029787806
310.0,313.0,311.0,310.0,311.0338182467652,310.074310639701
244.0,444.0,244.0,435.0,243.78185416678411,434.40885910071376
134.0,110.0,132.0,117.0,131.69526767213122,117.40325738029453
429.0,359.0,432.0,353.0,432.291137499361,353.73377133465124
429.0,387.0,432.0,381.0,432.291137499361,380.3090753720296
262.0,228.0,262.0,229.0,262.1233044536832,229.3992381026253
273.0,271.0,273.0,270.0,273.33195244285776,270.21133935464684
373.0,420.0,375.0,412.0,375.228871407432,411.63001401525804
269.0,252.0,269.0,252.0,269.256091522421,252.17808318808105
455.0,188.0,459.0,191.0,458.7843248561204,191.43449629353236
295.0,273.0,296.0,272.0,295.7492788791804,272.1095688306081
334.0,171.0,335.0,176.0,335.4890751433062,175.29948483191455
343.0,298.0,345.0,295.0,344.65979267226237,295.8375286540445
14.0,339.0,10.0,335.0,9.418983189426225,334.75138520111807
378.0,396.0,381.0,388.0,380.32369755797794,388.85116892980227
401.0,380.0,403.0,373.0,403.75998922440976,373.66527220616507
446.0,170.0,449.0,174.0,449.61360732716423,174.35037009393392
385.0,409.0,387.0,402.0,387.4564846267158,401.18969098152405
436.0,152.0,439.0,157.0,439.4239245680988,157.26622866534873
297.0,422.0,298.0,413.0,297.78720933939877,413.5282434912193
362.0,401.0,364.0,394.0,364.02019296028396,393.5967426197055
143.0,50.0,141.0,60.0,140.86598520108743,60.45612943766841
455.0,444.0,458.0,434.0,458.7843248561204,434.40885910071376
447.0,455.0,450.0,445.0,450.63257255727336,444.84915167647426
321.0,301.0,322.0,299.0,322.2424662359398,298.6849033259599
312.0,337.0,313.0,333.0,313.07174870698356,332.8531557251568
304.0,271.0,305.0,271.0,304.91999640813657,270.21133935464684
423.0,157.0,427.0,162.0,426.1773156607324,162.01181758423868
416.0,380.0,419.0,374.0,419.0445285919946,373.66527220616507
367.0,280.0,369.0,279.0,369.1150495688034,278.7534024544461
267.0,261.0,267.0,261.0,267.21813060422915,260.720161516867
449.0,467.0,452.0,457.0,452.6705030174918,456.2385589902154
447.0,413.0,450.0,406.0,450.63257255727336,404.9861803914201
385.0,389.0,387.0,383.0,387.4564846267158,382.2073353059643
131.0,100.0,129.0,108.0,128.63835675281692,107.91206431352794
338.0,440.0,339.0,431.0,339.56493606374295,430.61236969081773
419.0,361.0,422.0,355.0,422.1014242823221,355.6320008106125
272.0,228.0,272.0,229.0,272.31298721274857,229.3992381026253
306.0,416.0,306.0,408.0,306.95792686835495,407.833524605362
311.0,189.0,312.0,192.0,312.05278347687437,192.38361103151303
397.0,392.0,399.0,386.0,399.684128303973,385.05467951990624
28.0,190.0,24.0,193.0,23.684542097915102,193.33274099848038
461.0,201.0,464.0,204.0,464.898146694749,203.77303357424088
270.0,284.0,270.0,283.0,270.2750567525302,282.5498918643421
447.0,147.0,450.0,152.0,450.63257255727336,152.5206397464588
332.0,196.0,334.0,199.0,333.4511446830878,199.02744465535096
318.0,229.0,318.0,229.0,319.18557054561217,230.34835284060594
389.0,273.0,391.0,272.0,391.532376005126,272.1095688306081
200.0,500.0,199.0,487.0,198.9472165231256,487.55949763344387
324.0,198.0,325.0,201.0,325.29939238424083,200.92568936029897
43.0,188.0,39.0,192.0,38.96908146549992,191.43449629353236
319.0,188.0,320.0,191.0,320.2045357757214,191.43449629353236
481.0,204.0,485.0,207.0,485.27751221287974,206.62039301716953
310.0,327.0,312.0,323.0,311.0338182467652,323.3619778873769
359.0,426.0,361.0,417.0,360.9632972699564,417.32470244314186
335.0,455.0,337.0,446.0,336.5080403734154,444.84915167647426
436.0,475.0,440.0,463.0,439.4239245680988,463.831507352034
333.0,304.0,334.0,301.0,334.470109913197,301.5322475399018
480.0,461.0,484.0,450.0,484.25854698277055,450.54387056233156
334.0,410.0,335.0,403.0,335.4890751433062,402.1388057195047
313.0,209.0,315.0,211.0,314.09071393709274,211.36598193605948
416.0,437.0,419.0,428.0,419.0445285919946,427.76502547687585
401.0,421.0,403.0,413.0,403.75998922440976,412.5791287532387
272.0,445.0,273.0,436.0,272.31298721274857,435.3579738386944
422.0,179.0,425.0,184.0,425.1583504306232,182.89243319373315
166.0,57.0,164.0,67.0,164.30227686751923,67.09996306150636
367.0,301.0,369.0,299.0,369.1150495688034,298.6849033259599
476.0,235.0,480.0,236.0,480.1826860623338,236.04307172646324
143.0,97.0,141.0,104.0,140.86598520108743,105.06470487059929
160.0,342.0,158.0,338.0,158.18845502889062,337.59875987303343
295.0,108.0,295.0,115.0,295.7492788791804,115.5050126753465
299.0,478.0,300.0,467.0,299.82513979961715,466.67888202394937
281.0,257.0,281.0,257.0,281.48370474170474,256.92367210697097
349.0,438.0,351.0,428.0,350.773614510891,428.71414021485646
312.0,461.0,313.0,451.0,313.07174870698356,450.54387056233156
304.0,225.0,305.0,226.0,304.91999640813657,226.55187865969663
380.0,108.0,382.0,116.0,382.3616584761698,115.5050126753465
302.0,198.0,302.0,201.0,302.8820659479182,200.92568936029897
434.0,195.0,437.0,197.0,437.38596364990696,198.07832991737033
161.0,22.0,159.0,34.0,159.2074202589998,33.8808254002901
143.0,38.0,141.0,48.0,140.86598520108743,49.06672212392726
329.0,225.0,331.0,226.0,330.3942185347868,226.55187865969663
461.0,365.0,464.0,359.0,464.898146694749,359.42849022050854
48.0,198.0,44.0,201.0,44.06392284503261,200.92568936029897
260.0,307.0,260.0,304.0,260.0853739934648,304.3795917538437
249.0,221.0,249.0,222.0,248.8766955463168,222.75540447878734
298.0,185.0,299.0,190.0,298.80617456950796,188.5871368506037
24.0,96.0,20.0,104.0,19.608665948491605,104.11559013261865
416.0,395.0,420.0,389.0,419.0445285919946,387.9020237338482
171.0,12.0,169.0,24.0,169.39711824705194,24.389632333523497
320.0,108.0,322.0,116.0,321.2235010058306,115.5050126753465
346.0,276.0,347.0,275.0,347.71668836258993,274.95694350252353
84.0,74.0,81.0,83.0,80.7468081898441,83.23497452312415
348.0,205.0,350.0,207.0,349.7546492807818,207.56950775515017
383.0,438.0,386.0,429.0,385.4185541664974,428.71414021485646
362.0,417.0,364.0,409.0,364.02019296028396,408.7826393433426
380.0,362.0,381.0,356.0,382.3616584761698,356.5811155485932
346.0,470.0,348.0,461.0,347.71668836258993,459.0859336621308
179.0,28.0,178.0,39.0,177.54887054589892,39.57552905716069
478.0,483.0,481.0,472.0,482.2206165225522,471.4244557138526
299.0,498.0,299.0,486.0,299.82513979961715,485.6612376995091
112.0,83.0,108.0,92.0,109.2779412358086,91.77705285191013
384.0,425.0,385.0,416.0,386.4375193966066,416.3755877051612
380.0,501.0,382.0,489.0,382.3616584761698,488.50861237142453
308.0,240.0,309.0,240.0,308.9958877865468,240.78866064535316
367.0,152.0,370.0,158.0,369.1150495688034,157.26622866534873
326.0,430.0,327.0,421.0,327.3373228444592,421.1211918530379
56.0,161.0,53.0,165.0,52.2156751438796,165.80829176514797
