x1,y1,x2,y2,x2_,y2_
204.0,210.0,204.0,210.0,204.29883116483688,210.32226830720901
53.0,205.0,53.0,205.0,52.70898121595383,205.30273735523224
45.0,199.0,45.0,199.0,44.677731692790985,199.2793002128601
49.0,215.0,49.0,215.0,48.693356454372406,215.3417992591858
182.0,144.0,182.0,144.0,182.21289497613907,144.06445974111557
145.0,13.0,145.0,13.0,145.06836593151093,12.552733600139618
39.0,220.0,39.0,220.0,38.654294550418854,220.36133021116257
171.0,198.0,171.0,198.0,171.16992688179016,198.27539402246475
26.0,84.0,26.0,84.0,25.60351407527925,83.83008071780205
145.0,54.0,145.0,54.0,145.06836593151093,53.71288740634918
20.0,58.0,20.0,58.0,19.580076932907104,57.72851216793062
21.0,189.0,21.0,189.0,20.58398312330246,189.24023830890656
55.0,60.0,55.0,60.0,54.71679359674454,59.73632454872131
36.0,203.0,36.0,203.0,35.64257597923279,203.29492497444153
30.0,70.0,30.0,70.0,29.619138836860657,69.77539405226707
56.0,13.0,56.0,13.0,55.72069978713989,12.552733600139618
164.0,39.0,164.0,39.0,164.14258354902267,38.654294550418854
107.0,225.0,107.0,225.0,106.91992309689522,225.38086116313934
154.0,67.0,154.0,67.0,154.10352164506912,66.76367548108101
83.0,137.0,83.0,137.0,82.82617452740669,137.03711640834808
13.0,65.0,13.0,65.0,12.552733600139618,64.7558631002903
37.0,44.0,37.0,44.0,36.64648216962814,43.67382550239563
154.0,95.0,154.0,95.0,154.10352164506912,94.87304881215096
39.0,72.0,39.0,72.0,38.654294550418854,71.78320643305779
62.0,228.0,62.0,228.0,61.744136929512024,228.3925797343254
51.0,148.0,51.0,148.0,50.70116883516312,148.080084502697
163.0,89.0,163.0,89.0,163.13867735862732,88.84961166977882
82.0,81.0,82.0,81.0,81.82226833701134,80.81836214661598
29.0,50.0,29.0,50.0,28.6152326464653,49.697262644767775
66.0,84.0,66.0,84.0,65.75976929068565,83.83008071780205
138.0,42.0,138.0,42.0,138.04102259874344,41.666013121604934
171.0,134.0,171.0,134.0,171.16992688179016,134.02539783716202
177.0,91.0,177.0,91.0,177.1933640241623,90.85742405056953
80.0,12.0,80.0,12.0,79.81445595622063,11.548827409744263
67.0,134.0,67.0,134.0,66.76367548108101,134.02539783716202
216.0,212.0,216.0,212.0,216.34570544958115,212.33008068799973
171.0,99.0,171.0,99.0,171.16992688179016,98.88867357373238
191.0,192.0,191.0,192.0,191.24805068969727,192.25195688009262
171.0,121.0,171.0,121.0,171.16992688179016,120.97460976243019
202.0,225.0,202.0,225.0,202.29101878404617,225.38086116313934
56.0,117.0,56.0,117.0,55.72069978713989,116.95898500084877
180.0,191.0,180.0,191.0,180.20508259534836,191.24805068969727
204.0,135.0,204.0,135.0,204.29883116483688,135.02930402755737
63.0,147.0,63.0,147.0,62.74804311990738,147.07617831230164
199.0,183.0,199.0,183.0,199.2793002128601,183.21680116653442
186.0,29.0,186.0,29.0,186.2285197377205,28.6152326464653
40.0,95.0,40.0,95.0,39.65820074081421,94.87304881215096
188.0,162.0,188.0,162.0,188.2363321185112,162.13477116823196
196.0,142.0,196.0,142.0,196.26758164167404,142.05664736032486
172.0,20.0,172.0,20.0,172.17383307218552,19.580076932907104
179.0,38.0,179.0,38.0,179.201176404953,37.6503883600235
64.0,103.0,64.0,103.0,63.75195690989494,102.9042983353138
46.0,65.0,46.0,65.0,45.68163788318634,64.7558631002903
156.0,31.0,156.0,31.0,156.11133402585983,30.623045027256012
74.0,215.0,74.0,215.0,73.7910188138485,215.3417992591858
167.0,212.0,167.0,212.0,167.15430212020874,212.33008068799973
187.0,220.0,187.0,220.0,187.23242592811584,220.36133021116257
52.0,138.0,52.0,138.0,51.70507502555847,138.04102259874344
48.0,36.0,48.0,36.0,47.68945026397705,35.64257597923279
69.0,116.0,69.0,116.0,68.77148786187172,115.95507881045341
55.0,90.0,55.0,90.0,54.71679359674454,89.85351786017418
68.0,158.0,68.0,158.0,67.76758167147636,158.11914640665054
167.0,113.0,167.0,113.0,167.15430212020874,112.94336023926735
58.0,165.0,58.0,165.0,57.72851216793062,165.14648973941803
16.0,22.0,16.0,22.0,15.564452171325684,21.587889313697815
77.0,34.0,77.0,34.0,76.80273738503456,33.63476359844209
77.0,122.0,77.0,122.0,76.80273738503456,121.97851595282555
203.0,118.0,203.0,118.0,203.29492497444153,117.96289119124413
224.0,89.0,224.0,89.0,224.376954972744,88.84961166977882
73.0,179.0,73.0,179.0,72.78711262345314,179.201176404953
76.0,91.0,76.0,91.0,75.7988311946392,90.85742405056953
50.0,91.0,50.0,91.0,49.697262644767775,90.85742405056953
124.0,30.0,124.0,30.0,123.98632833361626,29.619138836860657
213.0,227.0,213.0,227.0,213.33398687839508,227.38867354393005
178.0,77.0,178.0,77.0,178.19727021455765,76.80273738503456
65.0,211.0,65.0,211.0,64.7558631002903,211.32617449760437
174.0,219.0,174.0,219.0,174.18164545297623,219.3574240207672
157.0,76.0,157.0,76.0,157.1152402162552,75.7988311946392
233.0,192.0,233.0,192.0,233.41211068630219,192.25195688009262
211.0,189.0,211.0,189.0,211.32617449760437,189.24023830890656
179.0,103.0,179.0,103.0,179.201176404953,102.9042983353138
32.0,152.0,32.0,152.0,31.626951217651367,152.0957092642784
10.0,180.0,10.0,180.0,9.541015028953566,180.20508259534836
103.0,162.0,103.0,162.0,102.9042983353138,162.13477116823196
62.0,34.0,62.0,34.0,61.744136929512024,33.63476359844209
193.0,231.0,193.0,231.0,193.25586307048798,231.40429830551147
166.0,192.0,166.0,192.0,166.15039592981339,192.25195688009262
202.0,88.0,202.0,88.0,202.29101878404617,87.84570547938347
205.0,96.0,205.0,96.0,205.30273735523224,95.87695500254631
193.0,95.0,193.0,95.0,193.25586307048798,94.87304881215096
31.0,31.0,31.0,31.0,30.623045027256012,30.623045027256012
48.0,186.0,48.0,186.0,47.68945026397705,186.2285197377205
178.0,50.0,178.0,50.0,178.19727021455765,49.697262644767775
82.0,149.0,82.0,149.0,81.82226833701134,149.08399069309235
90.0,32.0,90.0,32.0,89.85351786017418,31.626951217651367
41.0,25.0,41.0,25.0,40.662106931209564,24.59960788488388
149.0,38.0,149.0,38.0,149.08399069309235,37.6503883600235
85.0,115.0,85.0,115.0,84.8339869081974,114.95117262005806
113.0,135.0,113.0,135.0,112.94336023926735,135.02930402755737
66.0,57.0,66.0,57.0,65.75976929068565,56.72460597753525
173.0,66.0,173.0,66.0,173.17773926258087,65.75976929068565
179.0,128.0,179.0,128.0,179.201176404953,128.0019606947899
228.0,147.0,228.0,147.0,228.3925797343254,147.07617831230164
