x1,y1,x2,y2,x2_,y2_
244.0,209.0,233.0,228.0,232.898837909208,225.01435432049576
242.0,199.0,232.0,217.0,231.08941592964376,213.04940380259347
170.0,117.0,166.0,114.0,165.95022466533186,114.93680195620261
174.0,155.0,170.0,162.0,169.5690686244603,160.40362152382346
153.0,107.0,150.0,102.0,150.570137839036,102.97185143830033
92.0,159.0,95.0,167.0,95.3827598627351,165.18960173098438
54.0,105.0,60.0,99.0,61.00373465142273,100.57886133471987
176.0,173.0,172.0,184.0,171.37849060402453,181.94053245604758
119.0,209.0,120.0,229.0,119.80995658685207,225.01435432049576
139.0,194.0,138.0,210.0,137.90418398208647,207.06692854364235
168.0,130.0,164.0,131.0,164.14080268576765,130.49124522906777
173.0,87.0,169.0,77.0,168.6643576346782,79.04195040249579
242.0,167.0,231.0,177.0,231.08941592964376,174.76156214530621
205.0,65.0,198.0,50.0,197.6151093077057,52.71905926311078
158.0,194.0,155.0,210.0,155.09369278794657,207.06692854364235
176.0,76.0,171.0,64.0,171.37849060402453,65.88050483280327
239.0,104.0,229.0,99.0,228.37528296029743,99.38236628292965
246.0,130.0,235.0,130.0,234.7082598887722,130.49124522906777
228.0,213.0,219.0,235.0,218.42346207269424,229.80033452765664
194.0,163.0,188.0,172.0,187.6632884201025,169.9755819381453
135.0,177.0,134.0,189.0,134.28534002295802,186.72651266320847
192.0,153.0,186.0,160.0,185.85386644053827,158.01063142024302
209.0,75.0,202.0,62.0,201.23395326683416,64.68400978101305
222.0,37.0,214.0,15.0,212.99519613400156,19.217190213392193
181.0,135.0,175.0,136.0,175.90204555293508,136.47372048801893
234.0,124.0,224.0,123.0,223.8517280113869,123.3122673187342
186.0,172.0,181.0,183.0,180.42560050184562,180.74403740425734
224.0,83.0,215.0,72.0,214.8046181135658,74.25597019533487
216.0,213.0,208.0,234.0,207.5669301953089,229.80033452765664
181.0,215.0,177.0,236.0,175.90204555293508,232.19332463123715
229.0,181.0,220.0,194.0,219.32817306247634,191.51249287036939
236.0,31.0,226.0,8.0,225.66114999095112,12.038219902650823
229.0,146.0,220.0,151.0,219.32817306247634,149.63516605771142
234.0,132.0,224.0,133.0,223.8517280113869,132.88423533264825
145.0,166.0,143.0,175.0,143.33244992077914,173.56506709351598
132.0,204.0,132.0,222.0,131.5712070536117,219.03187906154463
79.0,76.0,83.0,64.0,83.62151699556769,65.88050483280327
225.0,57.0,216.0,39.0,215.7093291033479,43.14709124919674
204.0,50.0,197.0,31.0,196.7103983179236,34.77162588666516
232.0,71.0,223.0,57.0,222.04230603182268,59.898029573852135
31.0,165.0,39.0,174.0,40.195381886434205,172.36857204172574
79.0,165.0,84.0,175.0,83.62151699556769,172.36857204172574
195.0,217.0,189.0,238.0,188.5679994098846,234.5863147348176
150.0,141.0,148.0,144.0,147.85600486968968,143.6526907987603
27.0,89.0,36.0,79.0,36.576537927305765,81.43494050607625
209.0,84.0,202.0,72.0,201.23395326683416,75.45246524712509
203.0,149.0,196.0,154.0,195.8056873281415,153.2246512130821
40.0,96.0,48.0,89.0,48.337780794473204,89.81040586860783
229.0,98.0,219.0,92.0,219.32817306247634,92.20339597218829
203.0,211.0,196.0,231.0,195.8056873281415,227.40734442407623
29.0,127.0,38.0,127.0,38.385959906869985,126.90175247410488
68.0,181.0,73.0,193.0,73.66969610796447,191.51249287036939
126.0,141.0,126.0,145.0,126.14293351532683,143.6526907987603
172.0,185.0,169.0,198.0,167.7596466448961,196.2984730775303
199.0,35.0,193.0,14.0,192.18684336901305,16.824200109811727
207.0,56.0,200.0,40.0,199.42453128726993,41.95059619740651
103.0,144.0,106.0,147.0,105.33458075033832,147.24217595413097
223.0,114.0,214.0,110.0,213.8999071237837,111.34731680083193
219.0,197.0,211.0,214.0,210.28106316465525,210.65641369901303
231.0,195.0,222.0,212.0,221.13759504204057,208.26342359543258
234.0,112.0,225.0,108.0,223.8517280113869,108.95432669725147
228.0,135.0,218.0,138.0,218.42346207269424,136.47372048801893
155.0,202.0,153.0,219.0,152.37955981860023,216.63888895796418
220.0,95.0,212.0,88.0,211.18577415443735,88.61391081681761
121.0,129.0,121.0,129.0,121.61937856641629,129.29475017727754
135.0,168.0,134.0,179.0,134.28534002295802,175.95805719709642
135.0,32.0,135.0,9.0,134.28534002295802,13.234714954441056
169.0,165.0,166.0,175.0,165.04551367554976,172.36857204172574
155.0,222.0,153.0,245.0,152.37955981860023,240.56878999376872
245.0,85.0,235.0,74.0,233.80354889899007,76.64896029891533
173.0,146.0,169.0,150.0,168.6643576346782,149.63516605771142
109.0,58.0,110.0,41.0,110.76284668903097,44.343586300986985
211.0,32.0,203.0,9.0,203.04337524639837,13.234714954441056
130.0,42.0,130.0,21.0,129.76178507404748,25.199665472343344
