x1,y1,x2,y2,x2_,y2_
86.0,155.0,87.0,156.0,86.7582058121087,155.80432876386647
36.0,206.0,38.0,208.0,37.671699190960695,208.295978923066
94.0,215.0,95.0,217.0,94.61204565555762,217.55921130410124
80.0,185.0,81.0,186.0,80.867825929522,186.68177003398387
159.0,174.0,158.0,175.0,158.42450198317235,175.36004156827414
116.0,73.0,116.0,72.0,116.21010522504217,71.4059816926201
68.0,200.0,70.0,202.0,69.08706616434861,202.12049066904254
208.0,211.0,206.0,214.0,206.52927102429703,213.44221913475224
99.0,101.0,100.0,101.0,99.5206955577132,100.22492687806297
86.0,78.0,87.0,77.0,86.7582058121087,76.55222190430632
26.0,146.0,28.0,146.0,27.85439938664955,146.54109638283126
98.0,71.0,98.0,69.0,98.53896557728208,69.3474856079456
23.0,130.0,25.0,130.0,24.90920944535619,130.07312770543533
86.0,67.0,88.0,65.0,86.7582058121087,65.23049343859661
195.0,221.0,195.0,224.0,193.76678127869252,223.7346995581247
209.0,200.0,208.0,203.0,207.51100100472814,202.12049066904254
48.0,202.0,49.0,204.0,49.45245895613408,204.17898675371703
102.0,82.0,103.0,80.0,102.46588549900655,80.66921407365531
31.0,122.0,33.0,121.0,32.76304928880512,121.83913576714515
84.0,123.0,85.0,124.0,84.79474585124646,122.8683838094824
79.0,168.0,81.0,169.0,79.88609594909089,169.18455331425068
114.0,166.0,115.0,167.0,114.24664526417993,167.12605722957616
40.0,75.0,42.0,74.0,41.598619112685164,73.46447777729459
33.0,166.0,36.0,166.0,34.72650924966735,167.12605722957616
105.0,131.0,106.0,131.0,105.4110754402999,131.10237574777256
68.0,219.0,69.0,221.0,69.08706616434861,221.67620347345022
226.0,235.0,224.0,238.0,224.2004106720571,238.14417215084615
45.0,104.0,48.0,103.0,46.50726901484074,103.31267100507472
78.0,75.0,78.0,76.0,78.90436596865977,73.46447777729459
116.0,115.0,116.0,115.0,116.21010522504217,114.63439947078443
18.0,79.0,21.0,77.0,20.00055954320063,77.58146994664357
85.0,88.0,86.0,87.0,85.77647583167759,86.84470232767879
25.0,212.0,27.0,214.0,26.87266940621843,214.4714671770895
116.0,103.0,116.0,102.0,116.21010522504217,102.28342296273748
47.0,168.0,50.0,169.0,48.470728975702976,169.18455331425068
191.0,153.0,190.0,152.0,189.83986135696807,153.74583267919198
80.0,58.0,82.0,56.0,80.867825929522,55.96725345796921
103.0,220.0,103.0,223.0,103.44761547943766,222.70545151578747
93.0,16.0,94.0,14.0,93.63031567512651,12.738835679804868
9.0,161.0,11.0,161.0,11.164989719320578,161.97981701788996
44.0,116.0,46.0,116.0,45.52553903440963,115.66364751312167
93.0,192.0,94.0,194.0,93.63031567512651,193.8865063303446
173.0,19.0,172.0,16.0,172.16872170920797,15.826579806816595
143.0,19.0,142.0,16.0,142.7168222962745,15.826579806816595
99.0,116.0,99.0,115.0,99.5206955577132,115.66364751312167
52.0,145.0,50.0,150.0,53.37937887785855,145.51184834049403
170.0,234.0,169.0,235.0,169.2235317679146,237.11492410850892
110.0,34.0,110.0,32.0,110.31972534245547,31.265300441875297
68.0,145.0,70.0,146.0,69.08706616434861,145.51184834049403
184.0,95.0,183.0,94.0,182.96775149395026,94.04943862403951
27.0,175.0,29.0,176.0,28.83612936708066,176.3892896106114
181.0,233.0,180.0,236.0,180.0225615526569,236.08567606617166
77.0,205.0,78.0,207.0,77.92263598822866,207.26673088072877
136.0,78.0,136.0,77.0,135.8447124332567,76.55222190430632
31.0,54.0,33.0,52.0,32.76304928880512,51.85026128862022
128.0,23.0,128.0,20.0,127.99087258980776,19.943571976165586
30.0,98.0,33.0,96.0,31.781319308374,97.13718275105124
229.0,221.0,227.0,223.0,227.14560061335044,223.7346995581247
222.0,192.0,220.0,194.0,220.27349075033266,193.8865063303446
38.0,42.0,42.0,44.0,39.635159151822926,39.49928478057327
155.0,200.0,153.0,202.0,154.4975820614479,202.12049066904254
24.0,234.0,27.0,237.0,25.89093942578731,237.11492410850892
9.0,134.0,12.0,134.0,11.164989719320578,134.1901198747843
83.0,27.0,84.0,25.0,83.81301587081535,24.060564145514565
154.0,34.0,154.0,33.0,153.5158520810168,31.265300441875297
14.0,192.0,17.0,193.0,16.07363962147615,193.8865063303446
15.0,93.0,17.0,92.0,17.055369601907273,91.99094253936502
230.0,138.0,228.0,138.0,228.12733059378158,138.30711204413328
153.0,191.0,153.0,192.0,152.53412210058565,192.85725828800733
56.0,215.0,60.0,217.0,57.30629879958302,217.55921130410124
96.0,108.0,99.0,108.0,96.57550561641986,107.4296631744237
11.0,221.0,14.0,224.0,13.128449680182804,223.7346995581247
92.0,130.0,94.0,130.0,92.64858569469538,130.07312770543533
220.0,213.0,218.0,215.0,218.31003078947043,215.50071521942672
160.0,16.0,158.0,13.0,159.40623196360346,12.738835679804868
183.0,208.0,183.0,210.0,181.98602151351912,210.35447500774052
153.0,141.0,152.0,142.0,152.53412210058565,141.39485617114502
92.0,224.0,93.0,227.0,92.64858569469538,226.82244368513645
95.0,44.0,96.0,42.0,95.59377563598873,41.55778086524776
39.0,37.0,41.0,35.0,40.616889132254045,34.35304456888702
242.0,213.0,238.0,215.0,239.90809035895498,215.50071521942672
