x1,y1,x2,y2,x2_,y2_
82.0,81.0,82.0,83.0,81.9299404268529,83.06138912725451
92.0,84.0,92.0,86.0,91.94533813523688,85.92839628033487
136.0,54.0,136.0,57.0,136.0130956517186,57.25831714993912
115.0,186.0,115.0,183.0,114.98075286452003,183.4066470846591
67.0,129.0,67.0,129.0,66.90684386427692,128.93351117613238
239.0,179.0,239.0,177.0,239.1716920480736,176.7169637274716
112.0,97.0,112.0,98.0,111.97613355200484,98.35209394368307
155.0,28.0,155.0,33.0,155.04235129764814,32.41092182324271
139.0,183.0,139.0,181.0,139.0177149642338,180.53963993157876
69.0,42.0,69.0,45.0,68.90992340595373,45.79028853761771
97.0,55.0,98.0,59.0,96.95303698942887,58.21398620096589
29.0,73.0,30.0,75.0,28.84832497282559,75.41603671904024
57.0,9.0,57.0,15.0,56.89143855630074,14.253209853733802
216.0,122.0,216.0,122.0,216.13627731879043,122.24382021935268
180.0,48.0,180.0,52.0,180.0808455686081,51.52430284377841
76.0,177.0,76.0,175.0,75.9207018018225,174.80562562541806
115.0,23.0,115.0,27.0,114.98075286452003,27.632576568108792
38.0,32.0,38.0,37.0,37.862182910371175,36.23359802734985
150.0,179.0,150.0,176.0,150.03465244345617,176.7169637274716
125.0,141.0,125.0,141.0,124.996150572904,140.4015397884538
225.0,130.0,224.0,129.0,225.150135256336,129.88918022715916
158.0,165.0,158.0,164.0,158.04697061016336,163.33759701309663
124.0,104.0,124.0,104.0,123.99461080206561,105.04177730087056
91.0,12.0,91.0,17.0,90.94379836439848,17.120217006814165
154.0,149.0,154.0,148.0,154.04081152680976,148.04689219666807
136.0,108.0,136.0,109.0,136.0130956517186,108.8644535049777
144.0,129.0,144.0,129.0,144.02541381842576,128.93351117613238
126.0,164.0,126.0,162.0,125.9976903437424,162.38192796206985
237.0,13.0,237.0,18.0,237.16861250639676,18.07588605784094
100.0,122.0,100.0,122.0,99.95765630194406,122.24382021935268
166.0,36.0,166.0,40.0,166.05928877687052,40.05627423145699
113.0,136.0,113.0,136.0,112.97767332284323,135.6231945333199
107.0,65.0,107.0,68.0,106.96843469781284,67.77068431082597
208.0,137.0,208.0,136.0,208.12395915208324,136.57886358434666
133.0,208.0,133.0,204.0,133.00847633920338,204.43136620724837
170.0,49.0,170.0,53.0,170.0654478602241,52.47997189480518
58.0,138.0,58.0,138.0,57.892978327139154,137.53453263537344
160.0,20.0,160.0,25.0,160.05005015184014,24.76556941502843
77.0,143.0,77.0,142.0,76.92224157266091,142.31287789050737
197.0,11.0,197.0,16.0,197.10702167286084,16.16454795578737
72.0,80.0,72.0,83.0,71.91454271846892,82.10572007622773
44.0,187.0,45.0,183.0,43.871421535401566,184.3623161356859
27.0,165.0,28.0,162.0,26.845245431148797,163.33759701309663
89.0,174.0,89.0,173.0,88.94071882272169,171.93861847233768
100.0,180.0,100.0,178.0,99.95765630194406,177.6726327784984
40.0,133.0,41.0,132.0,39.86526245204797,132.7561873802395
147.0,112.0,147.0,113.0,147.03003313094098,112.68712970908484
133.0,37.0,133.0,41.0,133.00847633920338,41.01194328248378
105.0,186.0,105.0,184.0,104.96535515613604,183.4066470846591
103.0,82.0,104.0,84.0,102.96227561445926,84.0170581782813
39.0,68.0,40.0,71.0,38.86372268120958,70.63769146390631
225.0,108.0,224.0,109.0,225.150135256336,108.8644535049777
90.0,125.0,91.0,125.0,89.94225859356008,125.11082737243304
168.0,17.0,168.0,22.0,168.06236831854733,21.89856226194808
125.0,82.0,125.0,83.0,124.996150572904,84.0170581782813
178.0,32.0,178.0,37.0,178.0777660269313,36.23359802734985
70.0,118.0,70.0,118.0,69.91146317679213,118.42114401524555
62.0,117.0,62.0,118.0,61.89913741049273,117.46547496421876
41.0,156.0,41.0,155.0,40.86680222288637,154.73657555385557
74.0,205.0,73.0,202.0,73.9176222601457,201.56435905416802
136.0,124.0,136.0,124.0,136.0130956517186,124.15515832140626
111.0,117.0,111.0,117.0,110.97459378116643,117.46547496421876
114.0,109.0,114.0,109.0,113.97921309368164,109.82012255600448
116.0,56.0,117.0,59.0,115.98229263535843,59.16965525199269
121.0,117.0,120.0,117.0,120.98999148955042,117.46547496421876
82.0,59.0,82.0,62.0,81.9299404268529,62.03666240507303
65.0,150.0,65.0,148.0,64.90376432260014,149.00256124769487
160.0,57.0,160.0,61.0,160.05005015184014,60.12532430301947
27.0,29.0,28.0,34.0,26.845245431148797,33.3665908742695
129.0,64.0,129.0,68.0,129.00231725584982,66.81501525979917
247.0,165.0,247.0,163.0,247.18401021478076,163.33759701309663
83.0,97.0,84.0,97.0,82.93148019769129,98.35209394368307
101.0,157.0,101.0,156.0,100.95919607278246,155.69224460488235
168.0,65.0,168.0,68.0,168.06236831854733,67.77068431082597
127.0,228.0,126.0,224.0,126.9992301145808,223.54474722778406
157.0,83.0,157.0,85.0,157.04543083932495,84.97272722930808
23.0,130.0,25.0,131.0,22.839086347795213,129.88918022715916
131.0,196.0,131.0,192.0,131.0053967975266,192.96333759492697
164.0,194.0,164.0,190.0,164.05620923519373,191.0519994928734
169.0,85.0,169.0,87.0,169.06390808938573,86.88406533136165
104.0,135.0,104.0,134.0,103.96381538529765,134.6675254822931
97.0,20.0,97.0,25.0,96.95303698942887,24.76556941502843
12.0,129.0,12.0,129.0,11.822148868572834,128.93351117613238
58.0,70.0,57.0,72.0,57.892978327139154,72.54902956595987
81.0,29.0,81.0,34.0,80.9284006560145,33.3665908742695
235.0,164.0,235.0,162.0,235.16553296471997,162.38192796206985
91.0,107.0,91.0,107.0,90.94379836439848,107.90878445395091
126.0,14.0,126.0,20.0,125.9976903437424,19.031555108867735
11.0,178.0,12.0,175.0,10.82060909773443,175.76129467644483
124.0,50.0,124.0,51.0,123.99461080206561,53.43564094583199
82.0,126.0,82.0,126.0,81.9299404268529,126.06649642345982
82.0,196.0,83.0,192.0,81.9299404268529,192.96333759492697
239.0,122.0,239.0,122.0,239.1716920480736,122.24382021935268
128.0,128.0,128.0,129.0,128.0007774850114,127.9778421251056
110.0,169.0,110.0,168.0,109.97305401032804,167.16027321720378
159.0,126.0,159.0,126.0,159.04851038100173,126.06649642345982
48.0,165.0,48.0,163.0,47.877580618755154,163.33759701309663
241.0,140.0,241.0,140.0,241.17477158975038,139.44587073742701
160.0,119.0,160.0,120.0,160.05005015184014,119.37681306627233
137.0,77.0,138.0,79.0,137.01463542255698,79.23871292314738
115.0,153.0,114.0,151.0,114.98075286452003,151.86956840077522
14.0,18.0,14.0,23.0,13.825228410249625,22.85423131297489
233.0,149.0,232.0,147.0,233.1624534230432,148.04689219666807
97.0,33.0,97.0,37.0,96.95303698942887,37.18926707837664
44.0,105.0,44.0,106.0,43.871421535401566,105.99744635189734
196.0,41.0,195.0,45.0,196.10548190202246,44.83461948659092
40.0,168.0,40.0,166.0,39.86526245204797,166.20460416617698
53.0,200.0,53.0,197.0,52.88527947294714,196.7860137990341
147.0,29.0,147.0,33.0,147.03003313094098,33.3665908742695
168.0,76.0,168.0,78.0,168.06236831854733,78.28304387212059
204.0,144.0,204.0,144.0,204.11780006872965,143.26854694153417
44.0,59.0,45.0,62.0,43.871421535401566,62.03666240507303
138.0,87.0,138.0,89.0,138.01617519339538,88.79540343341522
152.0,48.0,152.0,52.0,152.03773198513295,51.52430284377841
69.0,99.0,69.0,100.0,68.90992340595373,100.26343204573664
136.0,143.0,136.0,142.0,136.0130956517186,142.31287789050737
137.0,166.0,138.0,164.0,137.01463542255698,164.2932660641234
191.0,118.0,190.0,118.0,191.09778304783046,118.42114401524555
98.0,146.0,98.0,146.0,97.95457676026726,145.17988504358772
229.0,65.0,229.0,68.0,229.15629433968957,67.77068431082597
90.0,186.0,89.0,184.0,89.94225859356008,183.4066470846591
79.0,162.0,79.0,160.0,78.92532111433769,160.47058986001628
54.0,151.0,54.0,150.0,53.886819243785546,149.95823029872165
247.0,18.0,247.0,23.0,247.18401021478076,22.85423131297489
83.0,112.0,83.0,113.0,82.93148019769129,112.68712970908484
182.0,43.0,182.0,47.0,182.0839251102849,46.74595758864449
151.0,69.0,150.0,72.0,151.03619221429457,71.5933605149331
52.0,212.0,53.0,207.0,51.88373970210875,208.2540424113555
99.0,108.0,99.0,108.0,98.95611653110566,108.8644535049777
140.0,19.0,139.0,24.0,140.01925473507217,23.80990036400165
90.0,148.0,90.0,148.0,89.94225859356008,147.0912231456413
110.0,227.0,110.0,223.0,109.97305401032804,222.58907817675728
53.0,129.0,53.0,129.0,52.88527947294714,128.93351117613238
17.0,88.0,18.0,88.0,16.82984772276482,89.751072484442
47.0,80.0,49.0,80.0,46.87604084791676,82.10572007622773
247.0,144.0,247.0,144.0,247.18401021478076,143.26854694153417
159.0,72.0,159.0,74.0,159.04851038100173,74.46036766801345
147.0,167.0,148.0,165.0,147.03003313094098,165.2489351151502
37.0,217.0,37.0,212.0,36.860643139532776,213.03238766648946
44.0,147.0,44.0,146.0,43.871421535401566,146.13555409461452
189.0,70.0,182.0,71.0,189.09470350615368,72.54902956595987
119.0,69.0,119.0,71.0,118.98691194787362,71.5933605149331
101.0,168.0,101.0,166.0,100.95919607278246,166.20460416617698
77.0,129.0,77.0,129.0,76.92224157266091,128.93351117613238
67.0,143.0,68.0,142.0,66.90684386427692,142.31287789050737
161.0,45.0,160.0,48.0,161.05158992267855,48.65729569069806
39.0,12.0,40.0,18.0,38.86372268120958,17.120217006814165
