x1,y1,x2,y2,x2_,y2_
483.0,159.0,469.0,167.0,468.61875022441444,167.6226577980561
463.0,212.0,451.0,216.0,449.8830499764976,215.88689479490336
452.0,105.0,440.0,118.0,439.5784178859407,118.44776332656134
371.0,205.0,364.0,209.0,363.6987435537546,209.51236861730465
464.0,348.0,451.0,340.0,450.8198319430961,339.7347732193009
448.0,160.0,436.0,168.0,435.8312595615733,168.53330004371685
363.0,305.0,357.0,300.0,356.20445736299314,300.5769739080479
460.0,318.0,447.0,313.0,447.07270407670217,312.41538401758453
369.0,229.0,362.0,232.0,361.8251796205576,231.36787388708302
436.0,342.0,425.0,335.0,424.5898455044179,334.27088928736293
470.0,153.0,457.0,161.0,456.44055420066053,162.15877386611814
379.0,129.0,372.0,139.0,371.19302974451597,140.30326859633973
172.0,59.0,177.0,75.0,177.2783859803044,76.5580525073128
454.0,356.0,442.0,347.0,441.4519818191377,347.01994164256035
329.0,408.0,324.0,395.0,324.3537486667505,394.3735211647601
346.0,73.0,340.0,88.0,340.2791030148718,89.3070896335235
413.0,401.0,404.0,389.0,403.04376889873214,387.99899498716144
477.0,245.0,464.0,246.0,462.9980584248235,245.93821073360195
371.0,134.0,363.0,143.0,363.6987435537546,144.85651028261697
307.0,422.0,304.0,408.0,303.7444540276632,407.1225735199576
434.0,66.0,423.0,82.0,422.71625111324744,82.9325634559248
427.0,242.0,417.0,243.0,416.1587468890845,243.2062839966197
197.0,17.0,200.0,38.0,200.69802651918712,38.31091067070729
490.0,255.0,476.0,255.0,475.17625444857737,255.04467887716964
345.0,247.0,340.0,247.0,339.34232104827333,247.75951045391017
500.0,207.0,485.0,211.0,484.54413503050927,211.33366833761286
348.0,373.0,342.0,363.0,342.15269740604225,362.5009207347401
194.0,34.0,198.0,52.0,197.88768061939163,53.791889762886925
202.0,41.0,206.0,59.0,205.38196681015307,60.166415940485635
38.0,273.0,51.0,272.0,51.74909989954399,271.43630021501
229.0,152.0,231.0,161.0,230.67517128223278,161.2481316204574
453.0,119.0,440.0,131.0,440.51519985253924,131.19681568175875
389.0,380.0,380.0,370.0,380.56091032644787,368.87544691233876
120.0,246.0,128.0,247.0,128.56552574035516,246.84886820824943
402.0,12.0,393.0,32.0,392.7391063502018,33.75768421341681
442.0,245.0,431.0,247.0,430.2105373040088,245.93821073360195
340.0,417.0,335.0,404.0,334.65841121528086,402.5693318336804
452.0,346.0,440.0,338.0,439.5784178859407,337.91345827000595
188.0,81.0,192.0,96.0,192.26695836182722,96.59225805678297
202.0,91.0,206.0,105.0,205.38196681015307,105.69872620035066
463.0,335.0,450.0,329.0,449.8830499764976,327.89636310976425
454.0,82.0,443.0,96.0,441.4519818191377,97.5029003024437
443.0,66.0,432.0,82.0,431.14731927060734,82.9325634559248
329.0,234.0,325.0,236.0,324.3537486667505,235.92111557336023
450.0,200.0,438.0,205.0,437.70482349477027,204.95914216001415
479.0,375.0,465.0,366.0,464.8716223580205,364.32220522606156
190.0,42.0,193.0,60.0,194.14053752401094,61.077058186146395
464.0,381.0,452.0,371.0,450.8198319430961,369.78608915799947
333.0,245.0,328.0,246.0,328.10090699111794,245.93821073360195
176.0,139.0,180.0,149.0,181.02552907568509,149.40973673990743
378.0,222.0,370.0,224.0,370.25624777791745,224.99336293847105
459.0,297.0,446.0,294.0,446.13589165213017,293.2918054847884
487.0,210.0,473.0,214.0,472.3659085487819,214.06561030358185
436.0,356.0,425.0,347.0,424.5898455044179,347.01994164256035
332.0,210.0,328.0,214.0,327.1641250245194,214.06561030358185
371.0,156.0,364.0,164.0,363.6987435537546,164.8907158320871
464.0,364.0,451.0,355.0,450.8198319430961,354.3051100658198
413.0,40.0,404.0,58.0,403.04376889873214,59.2557736948249
474.0,223.0,461.0,226.0,460.18768206705454,225.9040051841318
434.0,329.0,424.0,322.0,422.71625111324744,322.4324791778263
481.0,266.0,467.0,264.0,466.74518629121746,265.06177403741134
55.0,379.0,67.0,369.0,67.6744542476653,367.9647742087045
478.0,314.0,464.0,309.0,463.934840391422,308.7727845769681
423.0,351.0,413.0,343.0,412.41161902269056,342.46669995628315
390.0,155.0,382.0,163.0,381.4976922930464,163.98007358642636
433.0,87.0,422.0,100.0,421.7794691466489,102.05614198872092
211.0,20.0,214.0,40.0,213.81303496751298,41.04285263667625
198.0,261.0,201.0,261.0,201.63482371477235,260.50856280910756
377.0,40.0,370.0,58.0,369.319465811319,59.2557736948249
354.0,421.0,349.0,408.0,347.77338920563324,406.21193127429683
162.0,98.0,168.0,111.0,167.91053585634597,112.07323714896263
78.0,435.0,88.0,420.0,89.22053085335106,418.96095317152077
457.0,63.0,445.0,79.0,444.2623277189332,80.20063671894255
311.0,37.0,308.0,55.0,307.49161235203064,56.52383172885592
342.0,226.0,337.0,228.0,336.53197514847784,228.63594715010078
411.0,8.0,401.0,29.0,401.1701745075617,30.115100001787035
499.0,142.0,485.0,151.0,483.60732260593727,152.14167870587644
228.0,264.0,230.0,263.0,229.7383893156343,263.2404895460898
188.0,64.0,192.0,80.0,192.26695836182722,81.11127896460329
181.0,90.0,185.0,104.0,185.70945413766427,104.78806872570317
409.0,108.0,399.0,120.0,399.2966105743647,121.17970529253033
418.0,64.0,408.0,80.0,407.7276787317246,81.11127896460329
338.0,181.0,333.0,188.0,332.7848168241104,187.65686334752624
463.0,198.0,450.0,203.0,449.8830499764976,203.13785766869267
350.0,229.0,344.0,230.0,344.0262613392393,231.36787388708302
83.0,237.0,94.0,239.0,93.90445591533026,238.65304231034247
340.0,326.0,335.0,320.0,334.65841121528086,319.70055244084404
466.0,248.0,453.0,249.0,452.6933958762931,248.67015269957093
448.0,320.0,438.0,314.0,435.8312595615733,314.23666850890606
187.0,13.0,190.0,33.0,191.33017639522873,34.66832645907751
388.0,128.0,379.0,138.0,379.62412835984935,139.392626350679
204.0,11.0,208.0,32.0,207.25553074335005,32.847041967756056
461.0,412.0,447.0,399.0,448.0094860433006,398.0161206053766
463.0,144.0,450.0,153.0,449.8830499764976,153.96296319719792
47.0,282.0,59.0,280.0,60.18016805690389,279.63211088393024
178.0,20.0,182.0,40.0,182.8991082378688,41.04285263667625
345.0,192.0,340.0,198.0,339.34232104827333,197.6739737367547
314.0,413.0,310.0,399.0,310.30195825182614,398.9267628510374
115.0,501.0,123.0,480.0,123.88160067837595,479.06361550689144
182.0,218.0,187.0,221.0,186.64625133324952,221.35077872684133
190.0,147.0,194.0,156.0,194.14053752401094,156.6949051631669
273.0,332.0,272.0,325.0,271.8937453314206,325.164436372782
131.0,65.0,139.0,81.0,138.8701730598988,82.02192121026404
367.0,108.0,360.0,121.0,359.9516156873606,121.17970529253033
501.0,219.0,487.0,222.0,485.4809169971077,222.26142097250207
376.0,27.0,369.0,47.0,368.3826838447205,47.417378814274954
359.0,382.0,353.0,372.0,352.4573294965992,370.69673140366024
468.0,301.0,455.0,297.0,454.56699026746355,296.93440492540486
147.0,99.0,154.0,112.0,153.85874544142163,112.98389462361011
324.0,49.0,320.0,66.0,319.66983883375804,67.4515843637451
185.0,245.0,190.0,245.0,189.456597233045,245.93821073360195
145.0,216.0,152.0,219.0,151.9851662792379,219.52947900653308
114.0,192.0,122.0,198.0,122.94480348279069,197.6739737367547
343.0,387.0,337.0,376.0,337.46875711507636,375.249942631964
429.0,133.0,418.0,143.0,418.03234128025497,143.94585280796946
94.0,231.0,103.0,234.0,104.20910323487391,233.18917360739124
329.0,172.0,324.0,179.0,324.3537486667505,179.46105267860605
365.0,142.0,357.0,151.0,358.0780517541636,152.14167870587644
79.0,216.0,90.0,220.0,90.15731281994955,219.52947900653308
229.0,322.0,231.0,316.0,230.67517128223278,316.05795300022754
267.0,415.0,267.0,402.0,266.2730230738561,400.74804734235886
444.0,309.0,432.0,304.0,432.0841316951793,304.21957334866437
442.0,367.0,431.0,358.0,430.2105373040088,357.03703680280205
217.0,134.0,219.0,145.0,219.43374199609067,144.85651028261697
365.0,27.0,358.0,46.0,358.0780517541636,47.417378814274954
359.0,319.0,352.0,314.0,352.4573294965992,313.3260262632453
308.0,402.0,305.0,390.0,304.6812664522352,388.9096372328222
72.0,190.0,84.0,195.0,83.59980859578664,195.8526892454332
345.0,265.0,340.0,264.0,339.34232104827333,264.1511317917506
318.0,137.0,314.0,147.0,314.04911657619357,147.5884370195992
490.0,243.0,476.0,244.0,475.17625444857737,244.11692624228044
206.0,250.0,209.0,250.0,209.12910990553377,250.49145241987915
59.0,285.0,70.0,282.0,71.421597343046,282.36406807888596
202.0,144.0,204.0,154.0,205.38196681015307,153.96296319719792
439.0,281.0,428.0,279.0,427.4001914042134,278.72146863826947
114.0,84.0,123.0,99.0,122.94480348279069,99.32420002275194
429.0,394.0,419.0,383.0,418.03234128025497,381.6244688095627
467.0,114.0,455.0,126.0,453.63017784289156,126.64357399548155
150.0,240.0,157.0,241.0,156.66910657020384,241.38498427631146
219.0,71.0,221.0,87.0,221.3073211582744,87.48580514220201
423.0,19.0,413.0,39.0,412.41161902269056,40.13221039101549
452.0,430.0,440.0,415.0,439.5784178859407,414.40774194321705
377.0,162.0,369.0,169.0,369.319465811319,170.3545997640251
392.0,170.0,384.0,177.0,383.37125622624336,177.63976818728455
418.0,51.0,408.0,68.0,407.7276787317246,69.27288408405333
110.0,122.0,119.0,133.0,119.19767561639674,133.92874241874102
339.0,397.0,333.0,385.0,333.72159879070887,384.3564260045185
145.0,60.0,152.0,76.0,151.9851662792379,77.46869475297356
312.0,18.0,309.0,38.0,308.42839431862916,39.221552916368
323.0,300.0,319.0,296.0,318.73302640918604,296.02376267974415
289.0,189.0,287.0,194.0,286.8823177129434,194.94203177078572
191.0,90.0,195.0,104.0,195.07731949060943,104.78806872570317
499.0,318.0,484.0,313.0,483.60732260593727,312.41538401758453
366.0,431.0,360.0,416.0,359.0148337207621,415.3183841888778
414.0,76.0,404.0,92.0,403.9805508653306,92.03903159949249
402.0,45.0,393.0,62.0,392.7391063502018,63.80900015211539
496.0,127.0,479.0,137.0,480.7969767061418,138.48198410501823
451.0,175.0,438.0,183.0,438.6416054613688,182.192994644575
289.0,417.0,288.0,403.0,286.8823177129434,402.5693318336804
394.0,120.0,386.0,131.0,385.24482015944034,132.10745792741952
436.0,268.0,425.0,267.0,424.5898455044179,266.8830889867063
255.0,421.0,256.0,407.0,255.03160901670077,406.21193127429683
478.0,274.0,464.0,273.0,463.934840391422,272.3469424606708
212.0,306.0,214.0,302.0,214.74981693411146,301.48761615370864
495.0,265.0,480.0,263.0,479.86019473954326,264.1511317917506
462.0,183.0,449.0,189.0,448.94626800989914,189.4781630678345
200.0,80.0,203.0,95.0,203.50838764796933,95.68161581112221
63.0,257.0,75.0,256.0,75.16874043842671,256.8659633684911
475.0,180.0,461.0,187.0,461.124464033653,186.7462211018655
489.0,294.0,472.0,291.0,474.23947248197885,290.5598787478062
448.0,335.0,436.0,328.0,435.8312595615733,327.89636310976425
101.0,110.0,110.0,122.0,110.76660745903683,123.00100501283856
247.0,312.0,247.0,307.0,247.53732282593936,306.9515000856466
442.0,167.0,431.0,174.0,430.2105373040088,174.90782622131556
499.0,176.0,485.0,183.0,483.60732260593727,183.10363689023578
127.0,100.0,135.0,113.0,135.12302996451805,113.89453686927087
463.0,95.0,451.0,108.0,449.8830499764976,109.34131041198039
152.0,136.0,158.0,146.0,158.5426705034008,146.67779477393844
394.0,426.0,386.0,412.0,385.24482015944034,410.76514250260055
474.0,141.0,460.0,151.0,460.18768206705454,151.23102123122894
136.0,78.0,143.0,93.0,143.55409812187798,93.86033131980072
68.0,246.0,80.0,247.0,79.85266550040593,246.84886820824943
482.0,103.0,468.0,115.0,467.6819682578159,116.62647883523985
96.0,466.0,105.0,447.0,106.0826671680709,447.19098461889786
267.0,40.0,266.0,58.0,266.2730230738561,59.2557736948249
478.0,426.0,464.0,412.0,463.934840391422,410.76514250260055
452.0,397.0,440.0,385.0,439.5784178859407,384.3564260045185
200.0,122.0,203.0,134.0,203.50838764796933,133.92874241874102
174.0,199.0,179.0,205.0,179.1519651424881,204.0484999143534
200.0,241.0,203.0,242.0,203.50838764796933,242.29562652197222
