x1,y1,x2,y2,x2_,y2_
217.0,168.0,216.0,167.0,216.53673731077012,167.14134780212726
231.0,90.0,230.0,91.0,230.46427044994877,90.7950553680231
49.0,31.0,50.0,33.0,49.40632444144171,33.045934880787215
141.0,144.0,141.0,144.0,140.93012884094307,143.65018323766205
29.0,122.0,30.0,122.0,29.509848528329325,122.11660812064339
86.0,155.0,86.0,154.0,86.21481248029181,154.41696699637527
242.0,102.0,241.0,103.0,241.40733220216057,102.5406376502557
126.0,48.0,126.0,50.0,126.00776430651658,49.68550978061674
105.0,103.0,105.0,103.0,105.11646459774857,103.51943617377509
210.0,182.0,210.0,181.0,209.57297074118077,180.84452713139865
133.0,166.0,133.0,165.0,132.9715384756981,165.18375075508848
57.0,220.0,58.0,218.0,57.364914806686656,218.03887102513525
117.0,108.0,117.0,108.0,117.054350145616,108.41342879137201
154.0,227.0,154.0,225.0,153.8628381844661,224.89046068977095
165.0,67.0,164.0,68.0,164.80589993667792,68.28268932707725
149.0,71.0,149.0,72.0,148.88871920618803,72.19788342115478
217.0,227.0,216.0,225.0,216.53673731077012,224.89046068977095
53.0,155.0,54.0,154.0,53.385619624064184,154.41696699637527
208.0,208.0,207.0,206.0,207.58332314986953,206.29328874290263
134.0,64.0,134.0,65.0,133.96636227135372,65.3462937565191
164.0,18.0,163.0,21.0,163.8110761410223,20.321554075035223
226.0,78.0,226.0,80.0,225.49015147167069,79.04947308579048
138.0,93.0,137.0,94.0,137.9456574539762,93.73145093858125
74.0,34.0,75.0,37.0,74.27692693242439,35.982330451345376
51.0,97.0,52.0,98.0,51.395972032752944,97.64664503265878
20.0,194.0,21.0,192.0,20.556434367428757,192.59010941363127
146.0,30.0,146.0,33.0,145.90424781922115,32.06713635726782
116.0,56.0,116.0,58.0,116.05952634996038,57.51589796877182
163.0,146.0,162.0,146.0,162.81625234536668,145.60778028470082
81.0,128.0,81.0,128.0,81.24069350201373,127.9894068613519
22.0,56.0,23.0,58.0,22.546081958739997,57.51589796877182
109.0,191.0,109.0,190.0,109.09575978037105,189.6537138430731
158.0,30.0,157.0,33.0,157.8421333670886,32.06713635726782
166.0,124.0,166.0,124.0,165.80072373233352,124.07420516768215
227.0,154.0,226.0,154.0,226.4849752673263,153.4381684728559
118.0,99.0,118.0,100.0,118.04917394127162,99.60424207969756
157.0,196.0,157.0,194.0,156.84730957143296,194.54770646067004
86.0,136.0,87.0,136.0,86.21481248029181,135.81979504950698
177.0,148.0,177.0,147.0,176.74378548454536,147.5653773317396
92.0,144.0,92.0,143.0,92.18375525422553,143.65018323766205
181.0,116.0,180.0,116.0,180.7230806671678,116.24381697952708
