x1,y1,x2,y2,x2_,y2_
53.0,200.0,40.0,203.0,41.60862551495481,203.05833884728477
192.0,217.0,203.0,220.0,201.86233195008506,220.77546479501956
175.0,60.0,183.0,57.0,182.26295964065284,57.15258054910783
169.0,50.0,176.0,47.0,175.34553411967676,46.730741756322665
210.0,85.0,224.0,83.0,222.6146085130133,83.20718513066299
191.0,226.0,202.0,230.0,200.70942769658905,230.15511970852623
38.0,223.0,22.0,227.0,24.3150617125146,227.02856807069068
26.0,85.0,8.0,83.0,10.480210670562458,83.20718513066299
48.0,112.0,33.0,112.0,35.84410424747474,111.34614987118297
196.0,83.0,209.0,82.0,206.4739489640691,81.12281737210594
133.0,91.0,134.0,89.0,133.84098099382027,89.46028840633409
116.0,99.0,113.0,98.0,114.24160108479585,97.79775944056223
113.0,116.0,111.0,116.0,110.7828883243078,115.51488538829705
149.0,30.0,152.0,26.0,152.2874490497565,25.887064170752293
184.0,67.0,194.0,65.0,192.63909792211695,64.44787530364967
28.0,219.0,11.0,223.0,12.786019177554474,222.8598325535766
82.0,65.0,74.0,62.0,75.0428564659314,62.36350754509263
159.0,40.0,165.0,37.0,163.81649158471663,36.30890296353747
48.0,227.0,34.0,231.0,35.84410424747474,231.19730358780475
153.0,100.0,158.0,99.0,156.89906606374055,98.83994331984076
55.0,165.0,43.0,167.0,43.91443402194683,166.58190307253662
117.0,77.0,114.0,75.0,115.39450533829186,74.86971409643485
218.0,143.0,235.0,144.0,231.8378425409814,143.65385772840924
151.0,139.0,155.0,140.0,154.5932575567485,139.48512221129516
136.0,179.0,137.0,181.0,137.29969375430832,181.1724773824359
94.0,66.0,87.0,63.0,88.87770750788356,63.40569142437114
74.0,235.0,64.0,239.0,65.81962243796329,239.5347746220329
139.0,224.0,141.0,229.0,140.75840651479635,228.0707519499692
165.0,113.0,172.0,112.0,170.7339171056927,112.38833375046148
43.0,198.0,27.0,200.0,30.079582979994676,200.97397108872772
146.0,60.0,149.0,57.0,148.82873628926845,57.15258054910783
135.0,151.0,137.0,152.0,136.1467895008123,151.99132876263738
28.0,36.0,10.0,32.0,12.786019177554474,32.1401674464234
138.0,13.0,139.0,10.0,139.60550226130036,8.169938223017484
135.0,72.0,136.0,70.0,136.1467895008123,69.65879470004225
