x1,y1,x2,y2,x2_,y2_
181.0,208.0,179.0,206.0,179.13340559237858,206.72934155855276
192.0,98.0,189.0,98.0,189.74961826379263,98.46564780385918
222.0,181.0,219.0,180.0,218.70292554946724,180.1555276841188
116.0,188.0,116.0,187.0,116.40123220715807,187.04503498489797
170.0,93.0,168.0,94.0,168.51719292096456,93.54457116044549
236.0,171.0,232.0,170.0,232.2144689494487,170.3133743972914
116.0,120.0,117.0,120.0,116.40123220715807,120.11838503487945
194.0,76.0,191.0,76.0,191.67983874950426,76.81291057283892
120.0,71.0,121.0,73.0,120.26167317858135,71.89183392942522
64.0,169.0,66.0,169.0,66.21549957865541,168.3449437399259
128.0,186.0,128.0,185.0,127.98256272102012,185.07660432753246
114.0,86.0,115.0,87.0,114.47101172144643,86.65506385966631
222.0,123.0,219.0,123.0,218.70292554946724,123.07103102092768
172.0,218.0,170.0,216.0,170.44741340667622,216.57149484538016
108.0,183.0,109.0,182.0,108.6803502643115,182.12395834148427
100.0,106.0,101.0,107.0,100.95946832146494,106.3393704333211
77.0,167.0,79.0,166.0,78.76193273578109,166.37651308256042
139.0,67.0,140.0,68.0,138.59877539243413,67.95497261469426
195.0,238.0,192.0,236.0,192.64494899236007,236.25580141903495
72.0,128.0,74.0,128.0,73.93638152150197,127.99211526393357
200.0,165.0,197.0,164.0,197.47050020663917,164.40808242519495
183.0,223.0,181.0,221.0,181.06362607809024,221.49257148879386
46.0,76.0,49.0,77.0,48.84350760765844,76.81291057283892
166.0,38.0,164.0,40.0,164.65675194954127,39.4127204833026
131.0,72.0,131.0,73.0,130.8778934495876,72.87604925810795
39.0,117.0,43.0,117.0,42.08773590766769,117.16573904883124
199.0,105.0,196.0,106.0,196.50538996378336,105.35515510463836
16.0,168.0,21.0,168.0,19.890200321983826,167.36072841124317
17.0,228.0,22.0,226.0,20.855310564839645,226.41364813220756
221.0,91.0,218.0,91.0,217.7378153066114,91.57614050308001
155.0,81.0,155.0,82.0,154.04053927812726,81.73398721625261
27.0,126.0,30.0,127.0,30.50641299339786,126.02367700697589
46.0,242.0,49.0,240.0,48.84350760765844,240.1926627337659
122.0,100.0,122.0,101.0,122.19189366429299,100.43407846122466
30.0,196.0,33.0,195.0,33.40174372196531,194.9187576143599
222.0,144.0,218.0,144.0,218.70292554946724,143.7395605228574
177.0,70.0,176.0,71.0,175.27296462095532,70.90761860074248
136.0,129.0,136.0,130.0,135.7034446638667,128.9763305926163
213.0,192.0,209.0,191.0,210.01693336376482,190.98189629962891
97.0,62.0,98.0,63.0,98.06413759289748,63.03388837168835
