x1,y1,x2,y2,x2_,y2_
40.0,149.0,35.0,154.0,35.35509808328373,153.07140037284532
37.0,181.0,32.0,193.0,32.19584456383948,191.13114775629177
93.0,89.0,91.0,80.0,91.16858452639109,81.70936642929097
92.0,79.0,90.0,68.0,90.11550001990966,69.81569537196395
118.0,96.0,118.0,89.0,117.49569718842653,90.03493616941988
85.0,101.0,83.0,96.0,82.74390847453975,95.98177169808339
114.0,69.0,114.0,56.0,113.28335916250086,57.92202431463693
72.0,111.0,69.0,107.0,69.05380989028131,107.87544275541042
43.0,159.0,39.0,167.0,38.514351602727984,164.96507143017232
172.0,77.0,174.0,66.0,174.3622681380153,67.43696116049854
150.0,63.0,151.0,49.0,151.1944089954241,50.78581408064851
54.0,104.0,50.0,98.0,50.098281174023576,99.54987301528149
50.0,186.0,46.0,199.0,45.88594314809792,197.07798328495528
76.0,124.0,73.0,123.0,73.26614791620698,123.33721512993554
101.0,81.0,99.0,71.0,99.59326057824242,72.19442958342935
188.0,65.0,191.0,51.0,191.21162024171798,53.164555891706115
60.0,152.0,56.0,159.0,56.41678821291208,156.6395016900434
220.0,157.0,225.0,164.0,224.91032444912335,162.58633721870692
15.0,63.0,8.0,48.0,9.027985421248287,50.78581408064851
95.0,123.0,93.0,122.0,93.27475353935392,122.14784802420284
115.0,110.0,115.0,106.0,114.33644366898228,106.68607564967772
136.0,52.0,137.0,35.0,136.45122590468426,37.702775917588774
166.0,67.0,168.0,53.0,168.04376109912678,55.54329010317152
83.0,92.0,80.0,86.0,80.6377394615769,85.27746774648907
184.0,198.0,186.0,214.0,186.9992822157923,211.3503885537477
181.0,54.0,183.0,36.0,183.84002869634807,40.08151012905418
68.0,212.0,65.0,232.0,64.84147186435564,228.00152803400553
62.0,171.0,59.0,179.0,58.522957225874926,179.23747669896477
219.0,140.0,224.0,144.0,223.85723994264194,142.36709642125098
19.0,48.0,13.0,30.0,13.24032344717396,32.94530749465797
110.0,90.0,109.0,82.0,109.07102113657518,82.89873353502367
142.0,122.0,143.0,120.0,142.76973294357276,120.95848091847014
204.0,154.0,207.0,161.0,208.06097234542068,159.01823590150883
118.0,83.0,117.0,72.0,117.49569718842653,74.57316379489475
28.0,101.0,23.0,95.0,22.71808400550671,95.98177169808339
139.0,75.0,140.0,63.0,139.6104794241285,65.05822694903314
114.0,127.0,114.0,126.0,113.28335916250086,126.90531644713366
20.0,181.0,14.0,194.0,14.293407953655368,191.13114775629177
216.0,167.0,220.0,176.0,220.69798642319768,174.48000827603394
51.0,172.0,47.0,182.0,46.93902765457933,180.42684380469746
106.0,171.0,105.0,181.0,104.85868311064952,179.23747669896477
18.0,97.0,13.0,89.0,12.187238940692552,91.22430327515258
198.0,77.0,202.0,66.0,201.74246530653218,67.43696116049854
217.0,215.0,222.0,233.0,221.75107092967912,231.56962935120364
36.0,110.0,33.0,106.0,31.14276005735806,106.68607564967772
179.0,41.0,182.0,23.0,181.73385968338522,24.619737754529055
206.0,183.0,210.0,195.0,210.1671413583835,193.5098819677572
187.0,181.0,191.0,192.0,190.15853573523657,191.13114775629177
153.0,85.0,154.0,76.0,154.35366251486838,76.95189800636015
191.0,171.0,194.0,181.0,194.37087376116224,179.23747669896477
206.0,205.0,210.0,222.0,210.1671413583835,219.67595829387662
27.0,183.0,20.0,195.0,21.664999499025292,193.5098819677572
64.0,141.0,62.0,143.0,60.62913383842997,143.5564635269837
66.0,55.0,62.0,39.0,62.7353028513928,41.27087723478689
26.0,191.0,20.0,205.0,20.6119149925439,203.0248188136188
35.0,162.0,31.0,171.0,30.089675550876635,168.53317274737043
227.0,192.0,233.0,209.0,232.2819159944933,204.2141859193515
228.0,175.0,232.0,185.0,233.3350005009747,183.99494512189557
17.0,34.0,11.0,12.0,11.134154434211116,16.294168014400146
178.0,68.0,180.0,55.0,180.6807751769038,56.732657208904214
85.0,132.0,84.0,133.0,82.74390847453975,132.85215957538938
133.0,35.0,140.0,86.0,133.29197238524,17.483535120132842
104.0,69.0,102.0,56.0,102.75251409768669,57.92202431463693
234.0,225.0,240.0,246.0,239.6535075398632,243.46330040853067
172.0,214.0,174.0,233.0,174.3622681380153,230.38026224547093
27.0,201.0,24.0,220.0,21.664999499025292,214.91848987094582
63.0,109.0,60.0,105.0,59.57604173235634,105.496708543945
165.0,85.0,167.0,76.0,166.99067659264537,76.95189800636015
238.0,141.0,241.0,145.0,243.86584556578887,143.5564635269837
44.0,107.0,38.0,103.0,39.5674361092094,103.1179743324796
42.0,76.0,38.0,66.0,37.46126709624657,66.24759405476584
210.0,149.0,214.0,154.0,214.37947938430918,153.07140037284532
128.0,132.0,128.0,133.0,128.02654985283291,132.85215957538938
