x1,y1,x2,y2,x2_,y2_
235.0,100.0,235.0,83.0,235.30038514364196,84.54289729485694
78.0,281.0,81.0,284.0,80.60088498420183,283.5347600154242
149.0,235.0,151.0,232.0,150.56052185312907,232.9622490648378
181.0,112.0,182.0,97.0,182.0916309418805,97.73572822487775
200.0,80.0,201.0,61.0,200.81323077057337,62.55484574482225
280.0,74.0,280.0,54.0,279.641003492452,55.95842266531848
69.0,320.0,72.0,327.0,71.73276436023717,326.4114643452385
446.0,198.0,443.0,192.0,443.2086395048435,192.2843575045203
265.0,87.0,265.0,69.0,264.860792299853,70.25066759458107
277.0,63.0,276.0,42.0,276.6849734371216,43.86500573453945
114.0,123.0,116.0,109.0,116.07336748006048,109.82916038464353
132.0,100.0,134.0,82.0,133.80962395697654,84.54289729485694
72.0,289.0,75.0,293.0,74.68879441556756,292.32998063543806
309.0,54.0,308.0,32.0,308.21608252587305,33.97038634427054
184.0,91.0,184.0,73.0,185.04767622619764,74.64827790458801
269.0,127.0,268.0,113.0,268.8021961649337,114.22677069465047
236.0,91.0,236.0,73.0,236.28572849541877,74.64827790458801
124.0,237.0,127.0,235.0,125.92684668478867,235.1610466053479
156.0,125.0,158.0,110.0,157.45795577354014,112.02797315414037
88.0,323.0,90.0,331.0,90.45434895994327,329.7096606560037
101.0,129.0,103.0,115.0,103.26387344898862,116.42556823516057
267.0,108.0,267.0,92.0,266.8314790034066,93.33811791487081
122.0,86.0,124.0,67.0,123.95614475224832,69.15126882432602
89.0,261.0,91.0,262.0,91.4396923117201,261.5467236943762
200.0,44.0,201.0,21.0,200.81323077057337,22.976352954759818
142.0,70.0,144.0,50.0,143.66310316170475,51.56082758429828
158.0,226.0,159.0,223.0,159.42865770608046,223.06762967456888
228.0,70.0,228.0,50.0,228.4029512232309,51.56082758429828
71.0,303.0,74.0,309.0,73.70345106379077,307.7216243349557
135.0,90.0,137.0,72.0,136.7656692412937,73.54886390534622
228.0,401.0,228.0,417.0,228.4029512232309,415.46306931563237
258.0,104.0,258.0,88.0,257.96335837944196,88.94050760486388
216.0,91.0,216.0,73.0,216.5787853149491,74.64827790458801
179.0,99.0,180.0,82.0,180.12094423832693,83.44349852460189
291.0,71.0,290.0,51.0,290.4798108199702,52.66022635455333
245.0,236.0,245.0,234.0,245.1538491193834,234.06164783509286
116.0,254.0,118.0,254.0,118.04406941260079,253.85090184461743
200.0,144.0,201.0,132.0,200.81323077057337,132.91661070493328
59.0,267.0,62.0,268.0,61.87928515550898,268.1431163159065
133.0,228.0,135.0,225.0,134.79496730875334,225.26642721507898
135.0,282.0,137.0,284.0,136.7656692412937,284.63415878567923
442.0,299.0,439.0,304.0,439.2672356397628,303.32399879596204
200.0,131.0,201.0,118.0,200.81323077057337,118.62438100465741
248.0,119.0,248.0,104.0,248.10989440370054,105.43155007463659
225.0,93.0,226.0,74.0,225.44690593891377,76.84709067408485
437.0,227.0,434.0,224.0,434.34051888087885,224.16702844482393
448.0,225.0,445.0,222.0,445.17932620839713,221.9682156753271
165.0,123.0,167.0,108.0,166.3260763975048,109.82916038464353
172.0,62.0,173.0,41.0,173.22351031791587,42.7656069642844
167.0,106.0,169.0,90.0,168.29677833004513,91.13930514537397
209.0,108.0,209.0,93.0,209.68135139453804,93.33811791487081
118.0,210.0,120.0,205.0,120.01477134514113,205.47718843454112
284.0,38.0,284.0,15.0,283.58240735753265,16.379945104242783
273.0,81.0,273.0,61.0,272.7435695720409,63.6542445150773
220.0,135.0,220.0,122.0,220.52017395104303,123.02199131466435
70.0,408.0,73.0,425.0,72.71810771201395,423.1588911653912
472.0,62.0,468.0,41.0,468.82765802496067,42.7656069642844
487.0,118.0,483.0,103.0,483.6078692175596,104.33215130438154
234.0,44.0,234.0,21.0,234.31504179186516,22.976352954759818
86.0,253.0,89.0,252.0,88.48366225638968,252.75148784537564
222.0,155.0,222.0,145.0,222.49087588358336,145.01004286469905
243.0,396.0,243.0,411.0,243.18316241582983,409.9660754643571
164.0,174.0,165.0,165.0,165.340733045728,165.8986956444787
448.0,265.0,445.0,266.0,445.17932620839713,265.9443187753964
247.0,102.0,246.0,85.0,247.12455105192376,86.74171006435378
184.0,368.0,185.0,380.0,185.04767622619764,379.1827880653218
46.0,253.0,49.0,252.0,49.06977589545038,252.75148784537564
89.0,274.0,93.0,276.0,91.4396923117201,275.83893816566535
36.0,275.0,40.0,277.0,39.21629669072216,276.9383369359204
85.0,225.0,88.0,222.0,87.49831890461289,221.9682156753271
244.0,141.0,244.0,128.0,244.16850576760663,129.6183991651814
55.0,236.0,58.0,235.0,57.93789651941504,234.06164783509286
327.0,417.0,326.0,434.0,325.95232377380233,433.05351055566007
281.0,89.0,280.0,70.0,280.62634684422875,72.44946513509117
284.0,51.0,284.0,29.0,283.58240735753265,30.672174804518644
251.0,91.0,251.0,74.0,251.0659396880177,74.64827790458801
136.0,317.0,138.0,324.0,137.75101259307047,323.1132680344734
57.0,284.0,60.0,287.0,59.90858322296864,286.8329867841628
147.0,116.0,149.0,101.0,148.58983514957546,102.1333385348847
218.0,73.0,218.0,53.0,218.54948724748942,54.85902389506343
