x1,y1,x2,y2,x2_,y2_
147.0,55.0,150.0,52.0,148.97044590212698,51.33885721587897
148.0,143.0,150.0,144.0,150.07149402020568,143.7827330528363
170.0,68.0,174.0,65.0,174.2945526179372,64.99534422786945
219.0,94.0,229.0,92.0,228.2459104037938,92.30830305266599
139.0,46.0,140.0,42.0,140.16206095749732,41.884371468834004
209.0,82.0,218.0,80.0,217.23542922300675,79.70232205660605
220.0,26.0,230.0,21.0,229.34695852187252,20.87440314206745
41.0,155.0,31.0,156.0,32.25933018659972,156.38871404889625
159.0,48.0,162.0,44.0,162.18302331907145,43.98536830151066
182.0,84.0,188.0,82.0,187.50713003488167,81.8033188892827
160.0,30.0,163.0,25.0,163.28407143715015,25.07639680742075
19.0,181.0,8.0,183.0,8.036271588868182,183.7016728736928
137.0,98.0,138.0,97.0,137.95996472133993,96.5102967180193
167.0,56.0,172.0,52.0,170.9914082637011,52.389355632217296
189.0,50.0,195.0,46.0,195.21446686143264,46.086365134187346
153.0,19.0,156.0,13.0,155.5767346105992,13.52091422769913
63.0,17.0,56.0,11.0,56.48238878433125,11.419917395022473
160.0,64.0,164.0,61.0,163.28407143715015,60.79335056251613
231.0,110.0,242.0,109.0,241.4584878207383,109.11627771407925
151.0,44.0,154.0,39.0,153.3746383744418,39.78337463615735
205.0,90.0,213.0,88.0,212.83123675069191,88.10630938731268
176.0,76.0,182.0,73.0,180.90084132640945,73.39933155857608
197.0,90.0,205.0,88.0,204.02285180606228,88.10630938731268
177.0,33.0,182.0,28.0,182.00188944448814,28.22789205643573
40.0,201.0,30.0,204.0,31.158282068521018,204.71164120045935
157.0,167.0,160.0,169.0,159.98092708291404,168.9946950449562
180.0,65.0,186.0,62.0,185.30503379872428,61.84384897885447
23.0,156.0,12.0,158.0,12.440464061183011,157.43921246523456
196.0,76.0,203.0,74.0,202.92180368798358,73.39933155857608
180.0,54.0,186.0,50.0,185.30503379872428,50.28835879954064
80.0,27.0,74.0,22.0,75.20021439126145,21.924901558405764
172.0,47.0,177.0,43.0,176.49664885409464,42.93486988517233
157.0,58.0,160.0,54.0,159.98092708291404,54.49035246489397
123.0,67.0,123.0,63.0,122.54528346864582,63.94484581153112
200.0,54.0,208.0,50.0,207.3259961602984,50.28835879954064
157.0,219.0,160.0,223.0,159.98092708291404,223.62061269454927
27.0,173.0,16.0,175.0,16.84465653349784,175.29768554298616
39.0,175.0,29.0,177.0,30.0572339504423,177.39868237566282
150.0,131.0,153.0,131.0,152.2735902563631,131.17675205677637
230.0,91.0,241.0,90.0,240.35743970265958,89.156807803651
167.0,219.0,171.0,223.0,170.9914082637011,223.62061269454927
172.0,41.0,176.0,37.0,176.49664885409464,36.63187938714236
90.0,34.0,86.0,29.0,86.21069557204852,29.27839047277407
145.0,231.0,146.0,236.0,146.76834966596957,236.2265936906092
232.0,35.0,243.0,31.0,242.559535938817,30.328888889112385
36.0,138.0,27.0,139.0,26.754089596206185,138.53024097114465
49.0,34.0,40.0,31.0,41.06771513122936,29.27839047277407
175.0,61.0,180.0,58.0,179.79979320833075,57.64184771390894
158.0,14.0,162.0,8.0,161.08197520099273,8.268422146007492
71.0,180.0,64.0,183.0,65.29078132855311,182.65117445735447
172.0,236.0,177.0,232.0,176.49664885409464,241.47908577230086
99.0,232.0,96.0,236.0,96.12012863475688,237.27709210694755
115.0,27.0,113.0,23.0,113.73689852401617,21.924901558405764
136.0,136.0,137.0,137.0,136.8589166032612,136.429244138468
106.0,150.0,103.0,151.0,103.82746546130782,151.1362219672046
106.0,197.0,103.0,200.0,103.82746546130782,200.50964753510604
144.0,70.0,143.0,68.0,145.66730154789087,67.09634106054611
185.0,199.0,191.0,202.0,190.8102743891178,202.6106443677827
228.0,18.0,240.0,12.0,238.15534346650216,12.470415811360816
166.0,131.0,170.0,131.0,169.8903601456224,131.17675205677637
70.0,185.0,64.0,188.0,64.1897332104744,187.9036665390461
138.0,107.0,140.0,105.0,139.06101283941862,105.96478246506426
183.0,181.0,189.0,183.0,188.6081781529604,183.7016728736928
210.0,172.0,219.0,175.0,218.33647734108547,174.24718712664784
189.0,76.0,195.0,74.0,195.21446686143264,73.39933155857608
205.0,145.0,214.0,146.0,212.83123675069191,145.88372988551296
