x1,y1,x2,y2,x2_,y2_
152.0,57.0,152.0,63.0,151.9867944521965,63.52079020551566
170.0,175.0,170.0,171.0,169.9770868337017,170.6065622699096
80.0,211.0,81.0,204.0,80.02561732658351,203.27679317793962
150.0,131.0,150.0,131.0,149.9878730764737,130.676280048984
200.0,142.0,200.0,140.0,199.96090746954368,140.65885060421542
116.0,206.0,116.0,199.0,116.0062020895939,198.73926110737992
129.0,82.0,129.0,86.0,128.9991986313843,86.20845815790649
93.0,185.0,93.0,180.0,93.01860626878171,179.68162641102904
234.0,119.0,234.0,120.0,233.94257085683128,119.78619548004846
144.0,163.0,144.0,160.0,143.9911089493053,159.71648530056626
148.0,196.0,148.0,190.0,147.9889517007509,189.66419696626045
149.0,208.0,149.0,201.0,148.98841238861232,200.5542739356038
134.0,157.0,134.0,154.0,133.9965020706913,154.2714468158946
183.0,82.0,183.0,87.0,182.9700757758999,86.20845815790649
146.0,35.0,146.0,44.0,145.9900303250281,43.55564909505286
106.0,153.0,106.0,151.0,106.0115952109799,150.64142115944682
181.0,117.0,181.0,118.0,180.97115440017708,117.97118265182458
88.0,96.0,88.0,99.0,88.0213028294747,98.91354795547373
207.0,28.0,206.0,36.0,206.9571322845735,37.20310419626925
87.0,85.0,87.0,88.0,87.0218421416133,88.93097740024234
109.0,211.0,108.0,204.0,109.00997727456411,203.27679317793962
186.0,140.0,186.0,138.0,185.96845783948407,138.84383777599152
166.0,59.0,166.0,65.0,165.9792440822561,65.33580303373954
175.0,96.0,175.0,99.0,174.97439027300868,98.91354795547373
142.0,116.0,142.0,118.0,141.9921875735825,117.06367623771263
226.0,90.0,225.0,93.0,225.94688535394008,93.46850947080206
144.0,226.0,145.0,218.0,143.9911089493053,216.88938938961883
159.0,212.0,159.0,205.0,158.9830192672263,204.1842995920516
143.0,237.0,143.0,228.0,142.9916482614439,226.8719599448502
76.0,201.0,76.0,194.0,76.02777457513791,194.20172903682018
117.0,222.0,117.0,214.0,117.0056627774553,213.25936373317103
192.0,117.0,191.0,118.0,191.96522196665248,117.97118265182458
127.0,148.0,126.0,147.0,127.0002696560693,146.1038890888871
158.0,201.0,158.0,195.0,157.9835585793649,194.20172903682018
149.0,24.0,148.0,33.0,148.98841238861232,33.573078539821466
114.0,181.0,114.0,176.0,114.00728071387111,176.05160075458127
142.0,137.0,142.0,136.0,141.9921875735825,136.12131853365568
214.0,46.0,214.0,53.0,213.9533570996033,53.53821965028427
93.0,152.0,93.0,150.0,93.01860626878171,149.73391474533486
181.0,230.0,180.0,221.0,180.97115440017708,220.5194150460666
189.0,222.0,189.0,213.0,188.9668399030683,213.25936373317103
111.0,194.0,111.0,187.0,111.00889865028691,187.84918413803655
147.0,47.0,147.0,54.0,146.98949101288952,54.4457260643962
71.0,101.0,71.0,103.0,71.03047113583092,103.45108002603345
128.0,95.0,128.0,97.0,127.9997379435229,98.00604154136178
210.0,80.0,210.0,85.0,209.9555143481577,84.3934453296826
110.0,122.0,110.0,122.0,110.00943796242551,122.5087147223843
127.0,224.0,127.0,216.0,127.0002696560693,215.07437656139493
133.0,186.0,133.0,180.0,132.9970413828299,180.589132825141
113.0,145.0,113.0,144.0,113.00782002600971,143.38136984655125
204.0,163.0,203.0,161.0,203.9587502209893,159.71648530056626
99.0,107.0,99.0,108.0,99.0153703959501,108.89611851070512
108.0,233.0,109.0,224.0,108.0105165867027,223.24193428840243
148.0,70.0,148.0,75.0,147.9889517007509,75.31838118856315
119.0,170.0,119.0,166.0,119.0045841531781,166.06903019934987
104.0,76.0,105.0,80.0,104.0126738352571,80.76341967323482
208.0,16.0,207.0,26.0,207.9565929724349,26.31302722692591
129.0,41.0,129.0,48.0,128.9991986313843,49.00068757972453
138.0,148.0,138.0,146.0,137.9943448221369,146.1038890888871
91.0,137.0,92.0,136.0,91.01968489305891,136.12131853365568
181.0,126.0,181.0,126.0,180.97115440017708,126.13874037883208
222.0,137.0,222.0,136.0,221.94904260249447,136.12131853365568
161.0,134.0,160.0,134.0,160.9819406429491,133.39879929131985
177.0,151.0,177.0,149.0,176.97331164873148,148.82640833122292
211.0,59.0,211.0,65.0,210.95497503601908,65.33580303373954
212.0,119.0,212.0,119.0,211.9544357238805,119.78619548004846
191.0,106.0,190.0,108.0,190.9657612787911,107.98861209659319
141.0,178.0,141.0,174.0,140.9927268857211,173.32908151224544
147.0,151.0,147.0,149.0,146.98949101288952,148.82640833122292
226.0,56.0,226.0,62.0,225.94688535394008,62.61328379140372
181.0,10.0,181.0,20.0,180.97115440017708,20.86798874225424
158.0,81.0,158.0,86.0,157.9835585793649,85.30095174379456
111.0,28.0,111.0,37.0,111.00889865028691,37.20310419626925
192.0,162.0,192.0,159.0,191.96522196665248,158.8089788864543
233.0,36.0,232.0,44.0,232.94311016896987,44.46315550916481
168.0,36.0,168.0,43.0,167.9781654579789,44.46315550916481
130.0,212.0,130.0,205.0,129.99865931924572,204.1842995920516
13.0,215.0,14.0,208.0,13.061743640277516,206.9068188343874
154.0,175.0,153.0,171.0,153.9857158279193,170.6065622699096
74.0,156.0,74.0,154.0,74.02885319941511,153.36394040178266
181.0,183.0,181.0,178.0,180.97115440017708,177.86661358280517
126.0,179.0,126.0,174.0,126.0008089682079,174.23658792635737
102.0,166.0,102.0,162.0,102.0137524595343,162.4390045429021
118.0,78.0,118.0,83.0,118.0051234653167,82.5784325014587
127.0,118.0,127.0,119.0,127.0002696560693,118.87868906593653
75.0,77.0,76.0,82.0,75.02831388727651,81.67092608734677
186.0,73.0,185.0,78.0,185.96845783948407,78.040900430899
235.0,70.0,235.0,75.0,234.94203154469267,75.31838118856315
132.0,134.0,132.0,133.0,131.99758069496852,133.39879929131985
84.0,178.0,84.0,173.0,84.02346007802912,173.32908151224544
236.0,45.0,235.0,53.0,235.94149223255408,52.63071323617232
123.0,128.0,122.0,127.0,123.0024269046237,127.95376080664818
204.0,111.0,204.0,112.0,203.9587502209893,112.5261441671529
95.0,214.0,95.0,206.0,95.01752764450451,205.99931242027546
132.0,71.0,132.0,76.0,131.99758069496852,76.2258876026751
173.0,71.0,173.0,76.0,172.9754688972859,76.2258876026751
200.0,132.0,200.0,131.0,199.96090746954368,131.58378646309595
236.0,12.0,235.0,22.0,235.94149223255408,22.68300157047812
90.0,75.0,90.0,79.0,90.02022420519751,79.85591325912287
187.0,154.0,187.0,152.0,186.9679185273455,151.54892757355876
181.0,50.0,181.0,58.0,180.97115440017708,57.16824530673206
172.0,83.0,172.0,86.0,171.9760082094245,87.11596457201844
134.0,199.0,134.0,193.0,133.9965020706913,192.38671620859628
104.0,136.0,104.0,135.0,104.0126738352571,135.21381211954375
