x1,y1,x2,y2,x2_,y2_
138.0,37.0,137.0,34.0,137.43001868649816,33.40422430953559
66.0,170.0,69.0,171.0,69.3385064909795,171.6886279737587
53.0,26.0,58.0,22.0,57.044199450456134,21.967169624457217
147.0,185.0,146.0,187.0,145.94145676098896,187.28461163522923
193.0,35.0,189.0,32.0,189.44436247505308,31.32475982133952
146.0,170.0,145.0,171.0,144.99574141937887,171.6886279737587
134.0,84.0,134.0,82.0,133.6471573200578,82.27164738173546
114.0,42.0,115.0,39.0,114.73284288826379,38.60288553002578
67.0,161.0,70.0,163.0,70.2842218325896,162.3310377768764
40.0,145.0,45.0,146.0,44.74990000952497,145.69532187130784
108.0,187.0,109.0,190.0,109.05855083860325,189.36407612342532
92.0,77.0,94.0,75.0,93.92710537284182,74.99352167304922
142.0,132.0,141.0,132.0,141.21288005293852,132.17880269803337
124.0,113.0,124.0,112.0,124.18999630436468,112.4238824605785
110.0,103.0,111.0,102.0,110.94998152182343,102.02656001959814
103.0,54.0,104.0,51.0,104.32997413055281,51.07967245920219
17.0,112.0,23.0,111.0,22.998447152492915,111.38415021648045
79.0,154.0,83.0,155.0,81.63280593191067,155.05291206819015
216.0,121.0,211.0,120.0,211.19581533208512,120.74174041336278
19.0,152.0,25.0,153.0,24.889877835713087,152.9734475799941
47.0,93.0,52.0,91.0,51.36990740079559,91.62923757861779
168.0,72.0,166.0,69.0,165.80147893480083,69.79486045255904
34.0,137.0,39.0,138.0,39.07560795986444,137.37746391852355
102.0,127.0,103.0,127.0,103.38425878894272,126.98013387795099
105.0,164.0,107.0,166.0,106.22140481377299,165.45023450917049
51.0,123.0,55.0,123.0,55.15276876723595,122.82120490155884
104.0,79.0,105.0,78.0,105.2756894721629,77.07298616124528
145.0,91.0,144.0,90.0,144.05002607776876,89.54977309042171
127.0,36.0,127.0,32.0,127.02714232919496,32.36449206543756
79.0,61.0,81.0,58.0,81.63280593191067,58.35779816788844
142.0,50.0,141.0,47.0,141.21288005293852,46.92074348281006
14.0,185.0,20.0,187.0,20.161301127662636,187.28461163522923
227.0,95.0,221.0,94.0,221.5986840897961,93.70870206681386
66.0,187.0,70.0,190.0,69.3385064909795,189.36407612342532
66.0,56.0,69.0,53.0,69.3385064909795,53.15913694739827
76.0,136.0,79.0,136.0,78.79565990708039,136.3377316744255
71.0,82.0,74.0,80.0,74.06708319902995,80.1921828935394
62.0,91.0,66.0,89.0,65.55563752494693,89.54977309042171
107.0,152.0,108.0,153.0,108.11283549699317,152.9734475799941
238.0,81.0,232.0,80.0,232.00155284750707,79.15245064944136
167.0,21.0,165.0,17.0,164.85576359319074,16.768508403967033
132.0,157.0,131.0,157.0,131.7557266368376,158.17210880048424
172.0,36.0,169.0,33.0,169.58434030124118,32.36449206543756
56.0,73.0,60.0,71.0,59.8813454752864,70.83459269665708
124.0,122.0,124.0,122.0,124.18999630436468,121.78147265746081
52.0,167.0,57.0,168.0,56.098484108846044,168.5694312414646
36.0,158.0,41.0,159.0,40.967038643084614,159.2118410445823
81.0,145.0,84.0,146.0,83.52423661513085,145.69532187130784
25.0,81.0,31.0,80.0,30.56416988537363,79.15245064944136
118.0,84.0,119.0,83.0,118.51570425470415,82.27164738173546
11.0,77.0,18.0,76.0,17.32415510283237,74.99352167304922
88.0,202.0,90.0,205.0,90.14424400640146,204.96005978489583
81.0,104.0,83.0,103.0,83.52423661513085,103.06629226369617
