x1,y1,x2,y2,x2_,y2_
158.0,182.0,159.0,183.0,158.89604996476046,183.0632651770876
40.0,242.0,37.0,244.0,37.429379057711984,244.233823978
149.0,140.0,149.0,140.0,149.6316440209403,140.24387401644896
42.0,54.0,40.0,53.0,39.48813593411647,52.56605786929013
151.0,117.0,152.0,116.0,151.6904008973448,116.79515220984034
179.0,16.0,180.0,14.0,180.51299716700746,13.824703962045628
155.0,85.0,155.0,84.0,155.80791465015375,84.17085418268708
54.0,240.0,52.0,242.0,51.84067719254332,242.1948053513029
46.0,42.0,43.0,40.0,43.6056496869254,40.33194610910767
198.0,232.0,199.0,233.0,200.07118749284996,234.0387308445146
157.0,165.0,157.0,165.0,157.86667152655824,165.73160685016245
57.0,115.0,54.0,115.0,54.92881250715003,114.75613358314325
58.0,46.0,57.0,45.0,55.95819094535228,44.40998336250181
218.0,191.0,220.0,192.0,220.65875625689472,192.23884899722447
125.0,165.0,125.0,165.0,124.92655390449441,165.73160685016245
23.0,31.0,20.0,30.0,19.929945608273936,29.11734366227372
140.0,196.0,140.0,197.0,140.3672380771202,197.3363955639672
88.0,57.0,86.0,56.0,86.83955169101161,55.62458580933574
58.0,33.0,56.0,31.0,55.95819094535228,31.156362288970797
128.0,21.0,128.0,19.0,128.01469681869332,18.922250528788325
22.0,86.0,19.0,86.0,18.9005671700717,85.1903634960356
35.0,229.0,33.0,232.0,32.28248686670079,230.98020290446897
226.0,117.0,228.0,117.0,228.89378376251264,116.79515220984034
90.0,68.0,89.0,67.0,88.89830856741608,66.83919585576189
15.0,40.0,12.0,39.0,11.694918102656038,38.292927482410576
209.0,96.0,211.0,96.0,211.3943503130746,95.385456629521
143.0,127.0,143.0,128.0,143.45537339172688,126.99024534332573
175.0,228.0,174.0,232.0,176.3954834141985,229.96069359112045
211.0,84.0,213.0,83.0,213.45310718947906,83.15134486933853
120.0,225.0,120.0,227.0,119.77966171348322,226.90216565107482
107.0,17.0,106.0,15.0,106.39774201685412,14.844213275394168
56.0,164.0,55.0,165.0,53.89943406894779,164.7120975368139
222.0,99.0,222.0,98.0,224.77627000970367,98.44398456956662
186.0,201.0,187.0,202.0,187.71864623442312,202.43394213070988
60.0,77.0,59.0,75.0,58.01694782175674,76.01477967589875
205.0,161.0,207.0,162.0,207.27683656026562,161.65356959676828
196.0,195.0,198.0,196.0,198.0124306164455,196.31688625061864
95.0,20.0,95.0,19.0,94.04520075842727,17.902741215439786
189.0,221.0,190.0,222.0,190.80678154902984,222.82412839768065
218.0,111.0,220.0,111.0,220.65875625689472,110.6780963297491
94.0,223.0,93.0,224.0,93.01582232022503,224.86314702437775
163.0,122.0,163.0,121.0,164.04294215577164,121.89269877658303
172.0,87.0,173.0,86.0,173.3073480995918,86.20987280938415
199.0,44.0,201.0,44.0,201.10056593105222,42.37096473580473
149.0,16.0,150.0,13.0,149.6316440209403,13.824703962045628
28.0,76.0,26.0,76.0,25.076837799285123,74.9952703625502
243.0,93.0,245.0,92.0,246.39321721195068,92.3269286894754
23.0,197.0,19.0,198.0,19.929945608273936,198.3559048773157
16.0,227.0,13.0,229.0,12.724296540858274,228.9411842777719
156.0,65.0,157.0,64.0,156.83729308835598,63.78066791571628
153.0,235.0,154.0,235.0,153.74915777374926,237.0972587845602
123.0,10.0,123.0,8.0,122.86779702808994,7.707648081954405
163.0,196.0,165.0,196.0,164.04294215577164,197.3363955639672
52.0,196.0,50.0,197.0,49.78192031613883,197.3363955639672
192.0,29.0,193.0,28.0,193.89491686363655,27.07832503557664
175.0,112.0,176.0,112.0,176.3954834141985,111.69760564309763
201.0,106.0,203.0,106.0,203.15932280745668,105.5805497630064
233.0,201.0,237.0,202.0,236.0994328299283,202.43394213070988
24.0,242.0,22.0,243.0,20.959324046476173,244.233823978
227.0,185.0,229.0,186.0,229.92316220071487,186.12179311713325
204.0,19.0,206.0,18.0,206.24745812206342,16.883231902091246
27.0,113.0,25.0,112.0,24.047459361082883,112.71711495644618
77.0,63.0,75.0,62.0,75.516388870787,61.741641689426984
244.0,190.0,247.0,190.0,247.4225956501529,191.21933968387592
101.0,53.0,100.0,51.0,100.22147138764069,51.546548555941584
170.0,101.0,172.0,99.0,171.2485912231873,100.4830031962637
196.0,80.0,197.0,79.0,198.0124306164455,79.07330761594437
26.0,49.0,24.0,47.0,23.01808092288066,47.46851130254743
230.0,150.0,233.0,150.0,233.0112975153216,150.43896714993434
38.0,79.0,36.0,78.0,35.37062218130751,78.05379830259582
78.0,122.0,77.0,122.0,76.54576730898923,121.89269877658303
118.0,23.0,119.0,20.0,117.72090483707875,20.961269155485404
28.0,179.0,26.0,179.0,25.076837799285123,180.004737237042
210.0,128.0,212.0,129.0,212.42372875127683,128.00976225626647
133.0,152.0,133.0,153.0,133.16158900970453,152.47798577663144
35.0,200.0,28.0,200.0,32.28248686670079,201.41443281736133
156.0,43.0,156.0,42.0,156.83729308835598,41.35145542245619
179.0,47.0,180.0,46.0,180.51299716700746,45.42949267585035
52.0,25.0,49.0,24.0,49.78192031613883,23.000287782182482
149.0,37.0,149.0,35.0,149.6316440209403,35.234399542364955
135.0,39.0,135.0,37.0,135.220345886109,37.27341816906203
80.0,218.0,79.0,220.0,78.6045241853937,219.76560045763503
19.0,241.0,17.0,243.0,15.812431855464986,243.21431466465145
97.0,209.0,96.0,210.0,96.10395763483174,210.5900166374982
81.0,110.0,80.0,109.0,79.63390262359594,109.65858701640056
35.0,85.0,33.0,84.0,32.28248686670079,84.17085418268708
184.0,97.0,187.0,100.0,185.65988935801863,96.40496594286954
102.0,203.0,101.0,204.0,101.25084982584293,204.47296075740695
148.0,217.0,147.0,219.0,148.60226558273808,218.7460911442865
32.0,120.0,29.0,120.0,29.194351552094084,119.85368014988596
