x1,y1,x2,y2,x2_,y2_
202.0,59.0,199.0,60.0,198.88322750175794,59.88741674301764
158.0,77.0,157.0,77.0,156.7240103783312,77.65423254455179
123.0,212.0,123.0,210.0,123.18826188510408,210.90530165870854
90.0,53.0,92.0,55.0,91.56884904253403,53.96514734237032
157.0,20.0,156.0,22.0,155.76584635279877,21.392665638810097
64.0,66.0,67.0,67.0,66.65658437869094,66.79673864336505
156.0,153.0,155.0,153.0,154.80768232726635,152.66965255234328
81.0,107.0,84.0,107.0,82.94537281274219,107.26557954778835
84.0,146.0,85.0,146.0,85.81986488933947,145.76033825158808
94.0,229.0,96.0,227.0,95.40150514466373,227.68506496054258
53.0,224.0,57.0,222.0,56.11677249824205,222.74984046000316
197.0,51.0,193.0,52.0,194.0924073740958,51.99105754215454
127.0,29.0,128.0,30.0,127.02091798723379,30.276069739781065
224.0,38.0,219.0,39.0,219.96283606347131,39.15947384075204
85.0,237.0,87.0,236.0,86.7780289148719,235.58142416140564
130.0,49.0,130.0,50.0,129.89541766342327,50.016967741938785
77.0,53.0,79.0,55.0,79.11271671061249,53.96514734237032
60.0,200.0,63.0,199.0,62.82392067696904,199.0607628574139
88.0,30.0,90.0,32.0,89.65252099146917,31.26311463988895
148.0,43.0,146.0,44.0,147.14237012300694,44.09469834129147
57.0,72.0,60.0,73.0,59.94942860037176,72.71900804401236
83.0,174.0,85.0,173.0,84.86170086380704,173.39759545460888
214.0,198.0,210.0,197.0,210.38119580814706,197.08667305719814
61.0,231.0,64.0,229.0,63.782084702501464,229.65915476075835
199.0,21.0,196.0,22.0,196.00873542516067,22.379710538917987
8.0,70.0,13.0,71.0,12.999391349282881,70.74491824379659
59.0,82.0,62.0,83.0,61.86575665143661,82.58945704509121
108.0,33.0,110.0,34.0,108.8158015021177,34.224249340212616
36.0,210.0,40.0,208.0,39.82798406419081,208.93121185849276
214.0,23.0,211.0,24.0,210.38119580814706,24.353800339133763
225.0,132.0,221.0,131.0,220.92100008900374,131.94170965007768
230.0,192.0,228.0,189.0,225.71182021666587,191.16440365655083
231.0,228.0,225.0,226.0,226.6699842421983,226.6980200604347
34.0,227.0,37.0,225.0,37.91165601312596,225.7109751603268
118.0,59.0,119.0,60.0,118.39744175744195,59.88741674301764
157.0,239.0,155.0,237.0,155.76584635279877,237.55551396162144
99.0,197.0,101.0,196.0,100.19232527232586,196.09962815709025
174.0,75.0,172.0,77.0,172.05463478685002,75.68014274433601
94.0,41.0,94.0,43.0,95.40150514466373,42.12060854107569
204.0,30.0,201.0,32.0,200.7995555528228,31.26311463988895
179.0,12.0,177.0,14.0,176.84545491451215,13.496306437947021
233.0,59.0,229.0,60.0,228.58631229326315,59.88741674301764
225.0,160.0,220.0,160.0,220.92100008900374,159.57896685309848
101.0,208.0,102.0,207.0,102.10865332339071,206.95712205827698
73.0,226.0,76.0,225.0,75.28006060848278,224.72393026021894
158.0,68.0,156.0,69.0,156.7240103783312,68.77082844358081
15.0,60.0,20.0,61.0,19.70653952800987,60.87446164312553
218.0,120.0,214.0,120.0,214.21385191027676,120.09716324919086
219.0,217.0,215.0,216.0,215.17201593580918,215.84052615924796
140.0,82.0,139.0,82.0,139.47705791874753,82.58945704509121
101.0,100.0,102.0,101.0,102.10865332339071,100.35626524703315
79.0,125.0,81.0,126.0,81.02904476167734,125.03238774973029
51.0,36.0,54.0,38.0,54.2004444471772,37.18538404053626
136.0,40.0,136.0,41.0,135.64440181661783,41.13356364096781
125.0,237.0,126.0,238.0,125.10458993616894,235.58142416140564
214.0,47.0,210.0,48.0,210.38119580814706,48.042877941723006
90.0,92.0,92.0,93.0,91.56884904253403,92.45990604617006
165.0,228.0,164.0,226.0,163.43115855705818,226.6980200604347
101.0,170.0,102.0,169.0,102.10865332339071,169.44941585417735
41.0,187.0,47.0,187.0,44.618804191852945,186.2291791560114
239.0,15.0,234.0,15.0,234.3352964464577,16.45744113827067
169.0,8.0,168.0,10.0,167.2638146591879,9.548126837515468
55.0,9.0,58.0,12.0,58.0331005493069,10.535171737623358
12.0,153.0,16.0,152.0,16.83204745141259,152.66965255234328
180.0,41.0,178.0,43.0,177.80361894004457,42.12060854107569
185.0,50.0,183.0,51.0,182.5944390677067,51.00401264204669
32.0,106.0,36.0,107.0,35.9953279620611,106.27853464768046
181.0,169.0,178.0,168.0,178.761782965577,168.46237095406946
110.0,214.0,111.0,212.0,110.73212955318255,212.87939145892432
215.0,178.0,212.0,178.0,211.33935983367948,177.3457750550404
190.0,17.0,188.0,19.0,187.38525919536883,18.43153093848645
195.0,43.0,192.0,44.0,192.17607932303096,44.09469834129147
177.0,223.0,175.0,221.0,174.9291268634473,221.76279555989527
78.0,136.0,80.0,135.0,80.07088073614491,135.88988925050924
228.0,52.0,225.0,53.0,223.79549216560102,52.97810244226243
126.0,38.0,126.0,40.0,126.06275396170136,39.15947384075204
231.0,20.0,227.0,22.0,226.6699842421983,21.392665638810097
108.0,9.0,110.0,11.0,108.8158015021177,10.535171737623358
230.0,9.0,225.0,11.0,225.71182021666587,10.535171737623358
52.0,93.0,56.0,92.0,55.15860847270962,93.44695094627795
104.0,229.0,105.0,227.0,104.98314539998799,227.68506496054258
241.0,57.0,236.0,58.0,236.25162449752256,57.91332694280186
