x1,y1,x2,y2,x2_,y2_
32.0,174.0,32.0,176.0,31.113476921686306,176.58246208190513
46.0,201.0,46.0,205.0,45.2434373060015,205.08195178131265
164.0,69.0,164.0,66.0,164.3388328872711,65.75110565128374
44.0,179.0,44.0,182.0,43.22487153681362,181.8601453595732
84.0,35.0,84.0,30.0,83.59619452016352,29.862851763548733
93.0,14.0,93.0,8.0,92.679740481509,7.696581997342885
97.0,38.0,97.0,33.0,96.71687201988476,33.02946173014956
203.0,78.0,204.0,76.0,203.70086538643486,75.25093555108623
21.0,193.0,20.0,196.0,20.011365191152947,196.63765853704376
30.0,28.0,29.0,22.0,29.094911152498433,22.47409517481345
129.0,174.0,129.0,177.0,129.0139319264831,176.58246208190513
94.0,230.0,94.0,236.0,93.68902336610293,235.69251479178737
111.0,35.0,110.0,30.0,110.84683240419996,29.862851763548733
24.0,51.0,23.0,47.0,23.039213844934782,46.75143825208651
147.0,133.0,147.0,133.0,147.1810238491741,133.30545920502706
76.0,35.0,75.0,30.0,75.52193144341197,29.862851763548733
184.0,220.0,184.0,224.0,184.52449057914993,225.13714823645128
204.0,89.0,205.0,87.0,204.7101482710288,86.86183876195597
109.0,124.0,109.0,124.0,108.82826663501207,123.80562170563236
171.0,39.0,172.0,33.0,171.4038130794287,34.084998385683164
135.0,55.0,135.0,51.0,135.06962923404677,50.973584874220954
45.0,31.0,44.0,25.0,44.23415442140756,25.64070514141428
120.0,44.0,120.0,40.0,119.93037836554544,39.362681663351225
208.0,105.0,208.0,104.0,208.74727980940455,103.75042525049375
133.0,76.0,134.0,73.0,133.05106346485888,73.139862240019
122.0,70.0,122.0,67.0,121.94894413473332,66.80664230681734
34.0,201.0,33.0,206.0,33.13204269087421,205.08195178131265
132.0,161.0,132.0,163.0,132.04178058026494,162.8604855599682
79.0,219.0,78.0,224.0,78.5497800971938,224.08161158091767
184.0,22.0,184.0,16.0,184.52449057914993,16.140875241611774
144.0,59.0,144.0,54.0,144.15317519539227,55.19573149635541
20.0,63.0,20.0,59.0,19.002082306559004,59.41787811848985
104.0,138.0,104.0,138.0,103.78185221204237,138.58314248269514
219.0,84.0,220.0,81.0,219.84939153993793,81.5841554842879
171.0,16.0,171.0,9.0,171.4038130794287,9.80765530841011
65.0,223.0,65.0,228.0,64.41981971287862,228.30375820305213
103.0,187.0,102.0,190.0,102.77256932744841,190.3044386038421
111.0,51.0,111.0,47.0,110.84683240419996,46.75143825208651
110.0,68.0,110.0,65.0,109.83754951960601,64.69556899575012
145.0,191.0,146.0,194.0,145.1624580799862,194.52658522597653
79.0,20.0,79.0,14.0,78.5497800971938,14.029801930544547
51.0,106.0,50.0,106.0,50.28985172897121,104.80596190602735
142.0,49.0,144.0,44.0,142.13460942620438,44.64036494101928
212.0,45.0,213.0,40.0,212.78441134778032,40.41821831888484
46.0,190.0,46.0,194.0,45.2434373060015,193.47104857044292
62.0,23.0,62.0,18.0,61.39196345950458,17.196411897145392
16.0,170.0,15.0,173.0,14.96495076818324,172.3603154597707
187.0,238.0,186.0,244.0,187.55233923293176,244.1368080360563
154.0,199.0,155.0,203.0,154.24600404133167,202.97087847024542
34.0,50.0,34.0,47.0,33.13204269087421,45.695901596552915
123.0,158.0,124.0,160.0,122.95822701932727,159.69387559336735
50.0,86.0,50.0,83.0,49.28056884437729,83.69522879535512
201.0,51.0,202.0,47.0,201.68229961724697,46.75143825208651
108.0,194.0,108.0,197.0,107.81898375041813,197.69319519257738
226.0,103.0,227.0,102.0,226.9143717320955,101.63935193942652
177.0,47.0,177.0,42.0,177.45951038699235,42.52929162995207
245.0,83.0,245.0,80.0,246.0907465393804,80.52861882875429
198.0,151.0,198.0,152.0,198.65445096346514,152.30511900463208
234.0,72.0,235.0,69.0,234.98863480884705,68.91771561788457
13.0,46.0,13.0,42.0,11.937102114401407,41.47375497441845
157.0,146.0,158.0,148.0,157.2738526951135,147.02743572696403
120.0,195.0,120.0,199.0,119.93037836554544,198.748731848111
168.0,237.0,169.0,243.0,168.37596442564686,243.08127138052265
22.0,20.0,22.0,15.0,21.02064807574689,14.029801930544547
117.0,84.0,116.0,81.0,116.9025297117636,81.5841554842879
122.0,135.0,122.0,135.0,121.94894413473332,135.4165325160943
108.0,24.0,108.0,19.0,107.81898375041813,18.251948552678996
213.0,72.0,215.0,69.0,213.79369423237424,68.91771561788457
174.0,85.0,174.0,83.0,174.43166173321052,82.63969213982152
65.0,38.0,65.0,32.0,64.41981971287862,33.02946173014956
54.0,93.0,53.0,91.0,53.31770038275304,91.08398538409041
70.0,82.0,69.0,81.0,69.46623413584832,79.47308217322067
153.0,224.0,153.0,229.0,153.23672115673773,229.3592948585857
158.0,23.0,159.0,17.0,158.28313557970745,17.196411897145392
244.0,165.0,245.0,167.0,245.08146365478646,167.08263218210263
46.0,121.0,46.0,121.0,45.2434373060015,120.63901173903153
114.0,159.0,114.0,160.0,113.87468105798179,160.74941224890097
189.0,141.0,189.0,142.0,189.57090500211964,141.74975244929595
146.0,121.0,146.0,121.0,146.17174096458012,120.63901173903153
171.0,134.0,171.0,134.0,171.4038130794287,134.36099586056068
168.0,219.0,165.0,225.0,168.37596442564686,224.08161158091767
46.0,59.0,46.0,55.0,45.2434373060015,55.19573149635541
164.0,49.0,163.0,46.0,164.3388328872711,44.64036494101928
37.0,91.0,36.0,89.0,36.15989134465603,88.97291207302318
99.0,64.0,98.0,60.0,98.73543778907265,60.47342237361567
171.0,57.0,171.0,54.0,171.4038130794287,53.084658185288184
