x1,y1,x2,y2,x2_,y2_
193.0,117.0,196.0,116.0,196.49736608201434,116.56390012431763
169.0,130.0,172.0,130.0,171.2158912182261,130.1038409033261
175.0,228.0,177.0,232.0,177.53625993417313,232.17410640969499
194.0,46.0,198.0,42.0,197.5507608680055,42.615026698682655
151.0,180.0,153.0,182.0,152.25478507038488,182.1805069780041
223.0,87.0,228.0,85.0,228.09920966174965,85.31790047951083
176.0,123.0,178.0,123.0,178.58965472016433,122.81310005327899
178.0,131.0,181.0,131.0,180.69644429214668,131.14537422481968
44.0,174.0,40.0,176.0,39.541527770144455,175.93130704904274
234.0,114.0,240.0,114.0,239.68655230765262,113.43930015983695
169.0,241.0,171.0,246.0,171.2158912182261,245.71403958911128
134.0,210.0,135.0,213.0,134.34707370853485,213.4265066228109
170.0,140.0,173.0,140.0,172.26928600421724,140.5191741182617
125.0,173.0,125.0,175.0,124.86651303502205,174.8897737275492
164.0,62.0,167.0,59.0,165.9489172882702,59.279559842579616
195.0,58.0,198.0,55.0,198.60415565399668,55.11342655660538
149.0,48.0,150.0,45.0,150.14799549840254,44.69809334166976
118.0,186.0,118.0,189.0,117.49274953308381,188.42970690696546
210.0,58.0,214.0,55.0,214.40507744386437,55.11342655660538
151.0,171.0,153.0,172.0,152.25478507038488,172.80670708456208
142.0,43.0,142.0,39.0,142.7742319964643,39.49042673420197
126.0,116.0,126.0,116.0,125.91990782101324,115.52236680282407
240.0,48.0,246.0,44.0,246.0069210235997,44.69809334166976
226.0,242.0,231.0,247.0,231.2593940197232,246.75557291060483
190.0,225.0,193.0,229.0,193.33718172404082,229.04950644521432
203.0,198.0,207.0,201.0,207.0313139419261,200.92810676488818
190.0,180.0,193.0,181.0,193.33718172404082,182.1805069780041
132.0,196.0,132.0,199.0,132.2402841365525,198.84504012190106
179.0,244.0,181.0,247.0,181.74983907813785,248.83863955359195
44.0,16.0,39.0,11.0,39.541527770144455,11.36902705387585
229.0,34.0,234.0,30.0,234.41957837769672,30.11662684075995
159.0,121.0,160.0,121.0,160.6819433583143,120.73003341029187
192.0,27.0,196.0,23.0,195.44397129602316,22.825893590305007
144.0,146.0,144.0,147.0,144.88102156844664,146.76837404722306
166.0,14.0,168.0,9.0,168.05570686025254,9.28596041088873
208.0,111.0,213.0,111.0,212.298287871882,110.31470019535627
201.0,107.0,205.0,106.0,204.92452436994375,106.14856690938201
106.0,158.0,106.0,159.0,104.85201210118969,159.26677390514578
50.0,23.0,46.0,19.0,45.861896486091545,18.659760304330764
208.0,171.0,213.0,172.0,212.298287871882,172.80670708456208
211.0,78.0,215.0,76.0,215.45847222985554,75.94410058606879
213.0,41.0,216.0,38.0,217.56526180183786,37.40736009121485
220.0,105.0,225.0,103.0,224.93902530377613,104.06550026639489
141.0,88.0,142.0,87.0,141.7208372104731,86.35943380100439
159.0,229.0,160.0,232.0,160.6819433583143,233.21563973118853
157.0,164.0,159.0,166.0,158.57515378633195,165.51597383410714
227.0,129.0,231.0,129.0,232.31278880571438,129.06230758183256
225.0,53.0,230.0,50.0,230.20599923373203,49.90575994913757
219.0,155.0,223.0,155.0,223.88563051778496,156.14217394066512
208.0,123.0,212.0,122.0,212.298287871882,122.81310005327899
199.0,181.0,202.0,183.0,202.8177347979614,183.22204029949768
158.0,216.0,160.0,220.0,159.62854857232313,219.67570655177227
122.0,130.0,121.0,130.0,121.70632867704853,130.1038409033261
178.0,14.0,181.0,9.0,180.69644429214668,9.28596041088873
161.0,151.0,163.0,152.0,162.78873293029665,151.97604065469088
53.0,34.0,49.0,30.0,49.02208084406506,30.11662684075995
178.0,52.0,181.0,49.0,180.69644429214668,48.864226627644
162.0,37.0,164.0,33.0,163.84212771628782,33.24122680524061
185.0,83.0,188.0,81.0,188.07020779408492,81.15176719353659
171.0,76.0,173.0,74.0,173.32268079020844,73.86103394308167
17.0,16.0,11.0,12.0,11.099868548382666,11.36902705387585
176.0,175.0,178.0,177.0,178.58965472016433,176.97284037053632
169.0,202.0,172.0,205.0,171.2158912182261,205.09424005086242
134.0,127.0,134.0,127.0,134.34707370853485,126.97923333925323
198.0,214.0,201.0,218.0,201.76434001197023,217.59263990878515
111.0,137.0,110.0,137.0,110.11898603114557,137.39457415378104
110.0,221.0,109.0,225.0,109.0655912451544,224.88337315924005
234.0,156.0,239.0,157.0,239.68655230765262,157.18370726215866
205.0,93.0,210.0,92.0,209.13810351390845,91.56710040847219
124.0,218.0,123.0,222.0,123.81311824903088,221.75877319475939
152.0,128.0,153.0,128.0,153.30817985637606,128.02077426033898
204.0,83.0,208.0,82.0,208.0847087279173,81.15176719353659
167.0,97.0,169.0,96.0,169.10910164624372,95.73323369444643
186.0,65.0,188.0,62.0,189.1236025800761,62.404167406652505
91.0,79.0,89.0,76.0,89.05109031132201,76.98563390756235
30.0,22.0,25.0,18.0,24.794000766267974,17.61822698283721
108.0,98.0,106.0,97.0,106.95880167317203,96.77476701593999
77.0,15.0,74.0,10.0,74.30356330744553,10.327493732382298
42.0,125.0,37.0,123.0,37.43473819816212,124.8961666962661
231.0,193.0,236.0,195.0,236.5263679496791,195.7204401574204
184.0,116.0,187.0,116.0,187.01681300809375,115.52236680282407
66.0,25.0,63.0,21.0,62.71622066154258,20.742826947317887
50.0,146.0,45.0,147.0,45.861896486091545,146.76837404722306
171.0,160.0,173.0,161.0,173.32268079020844,161.3498405481329
141.0,180.0,142.0,182.0,141.7208372104731,182.1805069780041
104.0,228.0,102.0,232.0,102.74522252920733,232.17410640969499
101.0,106.0,100.0,105.0,99.58503817123379,105.10703358788845
147.0,117.0,148.0,116.0,148.04120592642016,116.56390012431763
186.0,96.0,190.0,95.0,189.1236025800761,94.69170037295287
204.0,216.0,208.0,220.0,208.0847087279173,219.67570655177227
207.0,135.0,211.0,135.0,211.24489308589082,135.31150751079392
148.0,191.0,150.0,193.0,149.09460071241136,193.63737351443328
200.0,126.0,203.0,126.0,203.87112958395258,125.93770001775967
91.0,177.0,90.0,179.0,89.05109031132201,179.05590701352344
194.0,91.0,198.0,88.0,197.5507608680055,89.48403376548507
42.0,152.0,36.0,154.0,37.43473819816212,153.01757397618442
28.0,27.0,23.0,24.0,22.687211194285617,22.825893590305007
153.0,213.0,154.0,216.0,154.36157464236723,216.55110658729157
141.0,226.0,141.0,230.0,141.7208372104731,230.09103976670787
126.0,139.0,127.0,139.0,125.91990782101324,139.47764079676816
178.0,212.0,180.0,215.0,180.69644429214668,215.50957326579802
222.0,190.0,227.0,193.0,227.04581487575848,192.5958401929397
34.0,148.0,29.0,149.0,29.007579910232693,148.85144069021018
55.0,175.0,51.0,176.0,51.12887041604742,176.97284037053632
227.0,169.0,232.0,170.0,232.31278880571438,170.72364044157496
175.0,36.0,176.0,33.0,177.53625993417313,32.199693483747055
141.0,123.0,141.0,123.0,141.7208372104731,122.81310005327899
183.0,164.0,187.0,166.0,185.96341822210258,165.51597383410714
30.0,72.0,25.0,69.0,24.794000766267974,69.69490065710741
102.0,214.0,102.0,216.0,100.63843295722496,217.59263990878515
71.0,20.0,69.0,16.0,67.98319459149846,15.53516033985009
186.0,125.0,189.0,125.0,189.1236025800761,124.8961666962661
130.0,161.0,130.0,163.0,130.13349456457016,162.39137386962648
177.0,68.0,179.0,66.0,179.6430495061555,65.52876737113317
133.0,47.0,133.0,44.0,133.29367892254368,43.65656002017621
129.0,69.0,129.0,66.0,129.08009977857898,66.57030069262674
165.0,234.0,167.0,238.0,167.00231207426137,238.42330633865635
151.0,109.0,151.0,108.0,152.25478507038488,108.23163355236915
49.0,133.0,44.0,133.0,44.808501700100344,133.2284408678068
196.0,36.0,199.0,32.0,199.6575504399879,32.199693483747055
63.0,50.0,59.0,47.0,59.556028703976835,46.781159984656895
102.0,10.0,96.0,9.0,100.63843295722496,5.119827124914503
162.0,46.0,164.0,43.0,163.84212771628782,42.615026698682655
174.0,169.0,176.0,171.0,176.48286514818196,170.72364044157496
146.0,157.0,147.0,159.0,146.987811140429,158.22524058365224
119.0,122.0,119.0,122.0,118.546144319075,121.77156673178543
231.0,103.0,239.0,102.0,236.5263679496791,101.98243362340779
102.0,101.0,100.0,100.0,100.63843295722496,99.89936698042067
68.0,50.0,64.0,47.0,64.82301023352494,46.781159984656895
122.0,85.0,123.0,83.0,121.70632867704853,83.2348338365237
200.0,207.0,203.0,210.0,203.87112958395258,210.30190665833024
234.0,84.0,240.0,82.0,239.68655230765262,82.19330051503015
148.0,69.0,149.0,67.0,149.09460071241136,66.57030069262674
165.0,75.0,167.0,72.0,167.00231207426137,72.8195006215881
