x1,y1,x2,y2,x2_,y2_
207.0,144.0,207.0,144.0,207.65864055994055,144.2142664516223
168.0,102.0,168.0,102.0,168.33553759826023,101.66887268322621
107.0,39.0,107.0,38.0,106.83016382783471,37.85078583042818
231.0,42.0,232.0,41.0,231.85747315174382,40.88974198534275
156.0,118.0,156.0,118.0,156.23612130235858,117.87663884277055
54.0,37.0,53.0,37.0,53.391067588010266,35.824815060485136
150.0,40.0,150.0,39.0,150.18641315440777,38.863771215399694
168.0,135.0,168.0,135.0,168.33553759826023,135.0973979868786
148.0,79.0,148.0,78.0,148.1698437717575,78.37020882888123
138.0,92.0,138.0,92.0,138.08699685850613,91.53901883351101
164.0,75.0,164.0,74.0,164.30239883295968,74.31826728899514
197.0,132.0,198.0,132.0,197.57579364668916,132.05844183196405
167.0,114.0,167.0,114.0,167.3272529069351,113.82469730288446
147.0,62.0,147.0,61.0,147.16155908043237,61.14944968477315
156.0,164.0,156.0,164.0,156.23612130235858,164.47397415105272
203.0,241.0,203.0,243.0,203.62550179464,242.47384879385984
159.0,66.0,159.0,65.0,159.26097537633402,65.20139882425146
215.0,115.0,215.0,115.0,215.72491809054165,114.83768268785599
155.0,73.0,155.0,72.0,155.22783661103347,72.2922965190521
137.0,161.0,137.0,162.0,137.078712167181,161.43501799613816
168.0,45.0,169.0,44.0,168.33553759826023,43.928698140257296
122.0,148.0,122.0,149.0,121.95443419771175,148.2662079915084
243.0,52.0,244.0,51.0,243.95688944764547,51.019595835057956
95.0,37.0,94.0,36.0,94.73074753193306,35.824815060485136
162.0,126.0,163.0,126.0,162.28582945030942,125.98052192254272
146.0,97.0,146.0,96.0,146.15327438910722,96.60394575836861
122.0,173.0,123.0,173.0,121.95443419771175,173.59084261579642
200.0,192.0,201.0,192.0,200.6006477206646,192.83756493025533
111.0,69.0,111.0,69.0,110.86330259313524,68.24035497916603
191.0,41.0,191.0,40.0,191.52608549873838,39.87675660037121
125.0,94.0,125.0,94.0,124.97928827168717,93.56498960345405
190.0,69.0,190.0,69.0,190.5178008074132,68.24035497916603
60.0,30.0,60.0,29.0,59.44077573596109,28.73391736568448
26.0,224.0,26.0,225.0,25.159096230906457,225.253097249344
143.0,107.0,143.0,107.0,143.12842031513182,106.73379960808381
161.0,36.0,161.0,35.0,161.27754475898428,34.81182967551361
83.0,42.0,83.0,42.0,82.63133123603143,40.88974198534275
180.0,42.0,180.0,42.0,180.43495389416188,40.88974198534275
132.0,85.0,132.0,84.0,132.03728871055532,84.44812113871036
160.0,145.0,160.0,145.0,160.26926006765913,145.22725183659384
235.0,17.0,236.0,16.0,235.89061191704437,15.565107361054707
60.0,225.0,60.0,225.0,59.44077573596109,226.26608263431552
111.0,59.0,111.0,59.0,110.86330259313524,58.110493529858594
238.0,60.0,238.0,59.0,238.91546599101977,59.12347891483011
133.0,104.0,134.0,103.0,133.04557340188046,103.69484345316926
143.0,155.0,143.0,155.0,143.12842031513182,155.35710568630904
102.0,70.0,102.0,69.0,101.78874037120902,69.25334036413753
203.0,99.0,204.0,98.0,203.62550179464,98.62991652831165
221.0,140.0,221.0,141.0,221.77462623849243,140.16232491173622
147.0,30.0,146.0,29.0,147.16155908043237,28.73391736568448
134.0,148.0,134.0,148.0,134.0538580932056,148.2662079915084
211.0,63.0,211.0,62.0,211.6917793252411,62.16243506974468
189.0,83.0,189.0,83.0,189.5095161160881,82.4221503687673
72.0,202.0,71.0,203.0,71.54019963145494,202.96741877997053
230.0,54.0,230.0,52.0,230.84918846041867,53.045566605001
165.0,81.0,165.0,80.0,165.31068352428483,80.39617959882428
141.0,66.0,141.0,66.0,141.11185093248156,65.20139882425146
154.0,105.0,154.0,104.0,154.21955191970832,104.70782883814077
215.0,21.0,216.0,21.0,215.72491809054165,19.61704890094079
177.0,99.0,177.0,99.0,177.41009982018645,98.62991652831165
183.0,140.0,184.0,140.0,183.45980796813728,140.16232491173622
95.0,14.0,95.0,12.0,94.73074753193306,12.526151206140149
147.0,113.0,147.0,113.0,147.16155908043237,112.81171191791294
187.0,103.0,187.0,103.0,187.49294673343783,102.68185806819773
131.0,44.0,130.0,43.0,131.02900401923017,42.91571275528578
122.0,64.0,121.0,63.0,121.95443419771175,63.175428054308405
109.0,115.0,109.0,115.0,108.84673321048498,114.83768268785599
53.0,19.0,53.0,18.0,52.38278289668513,17.59107813099775
159.0,96.0,159.0,96.0,159.26097537633402,95.59096037339708
16.0,216.0,15.0,217.0,15.076249317655082,217.14921416957182
133.0,178.0,133.0,179.0,133.04557340188046,178.655769540654
173.0,223.0,173.0,224.0,173.37696105488592,224.24011186437247
166.0,210.0,165.0,211.0,166.31896821560994,211.0713018597427
181.0,125.0,181.0,124.0,181.443238585487,124.96753653757119
159.0,90.0,159.0,90.0,159.26097537633402,89.51304806356796
163.0,56.0,163.0,55.0,163.29411414163454,55.07153737494403
238.0,209.0,238.0,209.0,238.91546599101977,210.05831647477117
14.0,197.0,14.0,198.0,13.059679935004807,197.9024918551129
69.0,72.0,68.0,72.0,68.51534555747953,71.27931113408057
212.0,197.0,212.0,198.0,212.70006401656624,197.9024918551129
114.0,15.0,114.0,12.0,113.88815666711066,13.539136591111664
165.0,237.0,165.0,239.0,165.31068352428483,238.42190725397376
29.0,171.0,29.0,171.0,28.183950304881854,171.5648718458534
160.0,111.0,161.0,111.0,160.26926006765913,110.7857411479699
191.0,140.0,191.0,140.0,191.52608549873838,140.16232491173622
197.0,110.0,196.0,109.0,197.57579364668916,109.77275576299839
192.0,98.0,192.0,98.0,192.5343701900635,97.61693114334012
174.0,182.0,175.0,183.0,174.38524574621104,182.7077110805401
219.0,159.0,220.0,160.0,219.75805685584217,159.40904722619513
175.0,65.0,177.0,63.0,175.39353043753619,64.18841343927994
119.0,27.0,119.0,26.0,118.92958012373634,25.69496121076992
133.0,54.0,133.0,53.0,133.04557340188046,53.045566605001
121.0,184.0,121.0,184.0,120.94614950638662,184.73368185048315
53.0,58.0,53.0,58.0,52.38278289668513,57.09750814488708
81.0,57.0,81.0,56.0,80.61476185338117,56.08452275991555
228.0,26.0,228.0,25.0,228.8326190777684,24.681975825798407
90.0,49.0,91.0,48.0,89.68932407530738,47.98063968014338
89.0,235.0,89.0,236.0,88.68103938398225,236.39593648403073
244.0,239.0,244.0,241.0,244.96517413897058,240.44787802391681
37.0,9.0,36.0,8.0,36.25022783548295,7.461224281282534
224.0,20.0,224.0,19.0,224.79948031246786,18.60406351596928
125.0,78.0,125.0,78.0,124.97928827168717,77.3572234439097
138.0,142.0,138.0,143.0,138.08699685850613,142.18829568167925
197.0,233.0,197.0,234.0,197.57579364668916,234.36996571408767
92.0,62.0,92.0,61.0,91.70589345795766,61.14944968477315
113.0,76.0,113.0,75.0,112.87987197578552,75.33125267396666
25.0,202.0,25.0,202.0,24.15081153958132,202.96741877997053
200.0,211.0,200.0,212.0,200.6006477206646,212.08428724471423
59.0,193.0,58.0,193.0,58.43249104463595,193.85055031522685
211.0,30.0,211.0,30.0,211.6917793252411,28.73391736568448
178.0,52.0,178.0,52.0,178.4183845115116,51.019595835057956
138.0,30.0,138.0,29.0,138.08699685850613,28.73391736568448
99.0,58.0,100.0,56.0,98.76388629723361,57.09750814488708
72.0,19.0,72.0,17.0,71.54019963145494,17.59107813099775
156.0,20.0,157.0,18.0,156.23612130235858,18.60406351596928
116.0,95.0,116.0,95.0,115.90472604976094,94.57797498842557
21.0,171.0,20.0,172.0,20.11767277428077,171.5648718458534
209.0,169.0,209.0,170.0,209.6752099425908,169.53890107591033
152.0,139.0,152.0,139.0,152.20298253705806,139.1493395267647
190.0,226.0,190.0,227.0,190.5178008074132,227.27906801928702
140.0,40.0,140.0,40.0,140.10356624115641,38.863771215399694
204.0,163.0,204.0,164.0,204.63378648596515,163.46098876608121
56.0,48.0,56.0,47.0,55.40763697066054,46.96765429517187
181.0,175.0,182.0,176.0,181.443238585487,175.61681338573948
227.0,80.0,227.0,80.0,227.82433438644327,79.38319421385275
140.0,20.0,140.0,19.0,140.10356624115641,18.60406351596928
115.0,86.0,115.0,85.0,114.8964413584358,85.46110652368188
242.0,177.0,242.0,177.0,242.94860475632032,177.6427841556825
135.0,66.0,133.0,64.0,135.06214278453072,65.20139882425146
65.0,61.0,64.0,61.0,64.48220679217899,60.13646429980164
200.0,62.0,200.0,61.0,200.6006477206646,61.14944968477315
198.0,178.0,197.0,179.0,198.58407833801434,178.655769540654
237.0,118.0,237.0,119.0,237.90718129969463,117.87663884277055
158.0,186.0,158.0,186.0,158.25269068500887,186.75965262042618
149.0,51.0,149.0,50.0,149.17812846308263,50.00661045008643
238.0,145.0,239.0,145.0,238.91546599101977,145.22725183659384
183.0,238.0,183.0,239.0,183.45980796813728,239.43489263894529
137.0,78.0,137.0,78.0,137.078712167181,77.3572234439097
71.0,220.0,71.0,221.0,70.5319149401298,221.2011557094579
116.0,42.0,117.0,42.0,115.90472604976094,40.88974198534275
20.0,199.0,20.0,199.0,19.109388082955633,199.92846262505597
95.0,23.0,95.0,22.0,94.73074753193306,21.643019670883834
154.0,128.0,154.0,128.0,154.21955191970832,128.00650029207796
177.0,77.0,178.0,76.0,177.41009982018645,76.34423805893819
46.0,170.0,46.0,172.0,45.32479005740918,170.55188646088186
243.0,234.0,244.0,235.0,243.95688944764547,235.3829510990592
195.0,201.0,195.0,201.0,195.5592242640389,201.954433394999
86.0,25.0,85.0,24.0,85.65618531000683,23.668990440826878
149.0,182.0,149.0,182.0,149.17812846308263,182.7077110805401
