x1,y1,x2,y2,x2_,y2_
120.0,137.0,120.0,137.0,120.09160196836396,136.84066640326634
141.0,17.0,141.0,19.0,140.83512405653707,18.853382105040186
92.0,49.0,93.0,51.0,92.43358265025608,50.31665386478465
93.0,62.0,93.0,63.0,93.42136905447423,63.09860801718084
102.0,107.0,103.0,108.0,102.31144669243747,107.3438415289137
64.0,69.0,65.0,70.0,64.7755633321482,69.98120631421716
114.0,81.0,115.0,82.0,114.16488354305513,81.77993322412134
151.0,42.0,150.0,43.0,150.71298809871845,43.434063167340554
51.0,103.0,52.0,103.0,51.93433247772019,103.41093255894565
94.0,132.0,94.0,132.0,94.40915545869235,131.92453019080628
145.0,97.0,145.0,97.0,144.78626967340963,97.51156910399355
63.0,158.0,64.0,158.0,63.78776932833786,157.48843849559864
175.0,41.0,174.0,43.0,174.4198617999538,42.450835924848526
117.0,147.0,118.0,147.0,117.12824275570955,146.6729388281865
94.0,122.0,94.0,122.0,94.40915545869235,122.09225016629392
58.0,116.0,59.0,116.0,58.84883730724718,116.19288671134184
106.0,135.0,106.0,134.0,106.26259230931002,134.87421191828233
110.0,89.0,111.0,90.0,110.21373792618257,89.64575116405744
104.0,119.0,104.0,120.0,104.28701950087374,119.14256843881788
66.0,88.0,67.0,89.0,66.75113614058448,88.66252392156542
146.0,110.0,146.0,111.0,145.77405607762776,110.29352325638975
91.0,70.0,91.0,71.0,91.44579624603794,70.96443355670917
67.0,60.0,68.0,61.0,67.73892254480262,61.13215353219681
181.0,30.0,180.0,32.0,180.3465802252626,31.63533625743637
113.0,102.0,113.0,103.0,113.177097138837,102.42770531645363
45.0,67.0,46.0,69.0,46.007614052411355,68.01475182923312
121.0,107.0,122.0,107.0,121.0793883725821,107.3438415289137
115.0,118.0,115.0,118.0,115.15266994727327,118.15934119632587
74.0,127.0,75.0,127.0,74.65342737432958,127.008386378754
39.0,103.0,41.0,104.0,40.08089562710252,103.41093255894565
75.0,118.0,75.0,118.0,75.64121377854772,118.15934119632587
25.0,97.0,26.0,97.0,26.25188596804858,97.51156910399355
152.0,26.0,151.0,27.0,151.7007745029366,27.702427287468325
127.0,116.0,128.0,115.0,127.00610679789094,116.19288671134184
42.0,163.0,43.0,162.0,43.04425483975695,162.40457470805873
173.0,57.0,172.0,59.0,172.4442889915175,58.18247180472076
125.0,164.0,125.0,164.0,125.03053398945465,163.38780195055074
54.0,65.0,55.0,66.0,54.89769169037461,66.0482973442491
182.0,47.0,180.0,49.0,181.33436662948077,48.35019937980062
224.0,48.0,223.0,49.0,222.8213956066426,49.333426622292635
163.0,16.0,162.0,19.0,162.56642494933612,17.87015486254817
107.0,57.0,108.0,59.0,107.25037871352816,58.18247180472076
64.0,38.0,65.0,40.0,64.7755633321482,39.50115419737249
47.0,129.0,48.0,129.0,47.98318686084764,128.97484846333023
31.0,237.0,33.0,235.0,32.17860439335741,235.1633906524678
138.0,119.0,138.0,119.0,137.87176484388266,119.14256843881788
82.0,51.0,83.0,53.0,82.55571860807468,52.28310834976868
101.0,95.0,100.0,96.0,101.32366028821933,95.54511461900952
168.0,35.0,167.0,37.0,167.50535697042682,36.551472469896446
139.0,171.0,139.0,170.0,138.85955124810081,170.27039264799484
89.0,94.0,89.0,95.0,89.47022343760167,94.56188737651752
228.0,16.0,227.0,18.0,226.77254122351513,17.87015486254817
160.0,34.0,159.0,36.0,159.6030657366817,35.56824522740445
88.0,104.0,90.0,104.0,88.48243703338352,104.39415980143765
81.0,140.0,81.0,140.0,81.56793220385656,139.7903481307424
71.0,99.0,72.0,100.0,71.69006816167517,99.47802358897758
142.0,177.0,141.0,175.0,141.82291046075522,176.16975610294693
115.0,48.0,116.0,50.0,115.15266994727327,49.333426622292635
93.0,157.0,93.0,156.0,93.42136905447423,156.50521125310664
245.0,105.0,243.0,106.0,243.5649100952235,105.37738704392967
62.0,103.0,63.0,104.0,62.79998292411972,103.41093255894565
133.0,61.0,132.0,62.0,132.93283282279197,62.11538077468882
191.0,213.0,189.0,211.0,190.22444426744403,211.56593683265945
159.0,226.0,159.0,224.0,158.6152793324636,224.34789098505564
75.0,108.0,76.0,109.0,75.64121377854772,108.32706877140572
217.0,86.0,216.0,88.0,215.90689077711562,86.6960694365814
66.0,47.0,67.0,49.0,66.75113614058448,48.35019937980062
78.0,146.0,79.0,146.0,78.60457299120215,145.68971158569448
156.0,131.0,155.0,131.0,155.65192011980915,130.94130294831425
40.0,114.0,41.0,115.0,41.06868203132066,114.2264322263578
154.0,10.0,152.0,12.0,153.6763473113729,11.970791407596092
78.0,94.0,79.0,94.0,78.60457299120215,94.56188737651752
41.0,96.0,43.0,95.0,42.056468435538804,96.52834186150154
210.0,204.0,207.0,202.0,208.99238594758864,202.71689165023133
244.0,133.0,242.0,132.0,242.57712369100537,132.9077574332983
78.0,23.0,79.0,25.0,78.60457299120215,24.752745559992277
121.0,40.0,121.0,41.0,121.0793883725821,41.46760868235651
97.0,185.0,98.0,184.0,97.37251467134678,184.03557404288304
104.0,66.0,104.0,67.0,104.28701950087374,67.03152458674111
90.0,79.0,89.0,82.0,90.4580098418198,79.8134787391373
96.0,150.0,99.0,151.0,96.38472826712864,149.62262055566254
50.0,207.0,51.0,205.0,50.94654607350206,205.66657337770735
10.0,221.0,13.0,219.0,11.435089904776511,219.43175477259555
165.0,51.0,167.0,54.0,164.5419977577724,52.28310834976868
118.0,128.0,118.0,128.0,118.11602915992768,127.99162122083821
32.0,119.0,33.0,119.0,33.16639079757555,119.14256843881788
191.0,238.0,192.0,236.0,190.22444426744403,236.1466178949598
93.0,40.0,93.0,42.0,93.42136905447423,41.46760868235651
87.0,87.0,88.0,87.0,87.49465062916538,87.67929667907342
102.0,37.0,104.0,39.0,102.31144669243747,38.51792695488048
196.0,236.0,198.0,234.0,195.1633762885347,234.1801634099758
110.0,72.0,110.0,73.0,110.21373792618257,72.9308880416932
