x1,y1,x2,y2,x2_,y2_
42.0,16.0,44.0,10.0,44.314050751563045,10.401760359250593
68.0,184.0,70.0,187.0,69.6103680923244,186.83677988950595
188.0,69.0,186.0,66.0,186.36257449731278,66.06281099185924
222.0,121.0,219.0,121.0,219.44236415884168,120.67364566576214
218.0,49.0,215.0,45.0,215.5506241986618,45.05863620999667
184.0,172.0,182.0,174.0,182.4708345371329,174.23427958014372
180.0,19.0,179.0,14.0,178.57909457695303,13.552385436591145
161.0,218.0,160.0,223.0,160.09332976609863,222.54386409936555
231.0,63.0,228.0,60.0,228.1987790692464,59.761553237585915
245.0,91.0,243.0,89.0,241.81986892987595,89.16739489235661
172.0,55.0,171.0,51.0,170.79561465659327,51.35988636467777
214.0,32.0,211.0,28.0,211.65888423848196,27.205094105066877
204.0,128.0,202.0,128.0,201.92953433803225,128.02511177914897
168.0,95.0,167.0,94.0,166.90387469641342,93.36822832881069
212.0,120.0,210.0,120.0,209.713014258392,119.62343730664863
55.0,28.0,58.0,24.0,56.96220562214761,23.0042606686128
178.0,178.0,177.0,181.0,176.63322459686307,180.53552973482482
71.0,42.0,72.0,38.0,72.52917306245931,37.707177696202066
209.0,170.0,207.0,172.0,206.7942092882571,172.1338628619167
198.0,136.0,196.0,137.0,196.09192439776245,136.4267786520571
232.0,45.0,228.0,41.0,229.17171405929136,40.85780277354261
105.0,15.0,106.0,9.0,105.60896272398823,9.351552000137085
200.0,146.0,198.0,147.0,198.0377943778524,146.92886224319227
218.0,64.0,216.0,60.0,215.5506241986618,60.81176919629165
231.0,98.0,228.0,97.0,228.1987790692464,96.51885340615124
201.0,58.0,198.0,53.0,199.01072936789737,54.51051144201834
171.0,153.0,169.0,154.0,169.8226796665483,154.2803207569869
178.0,67.0,176.0,64.0,176.63322459686307,63.9623942736322
214.0,132.0,211.0,132.0,211.65888423848196,132.22594521560305
201.0,182.0,199.0,185.0,199.01072936789737,184.7363631712789
93.0,23.0,94.0,18.0,93.93374284344861,17.75321887304522
147.0,195.0,147.0,199.0,146.47223990546908,198.38907183975462
151.0,25.0,150.0,21.0,150.36397986564896,19.85363559127225
196.0,42.0,194.0,38.0,194.1460544176725,37.707177696202066
175.0,123.0,173.0,123.0,173.7144196267282,122.77406238398918
178.0,188.0,177.0,190.0,176.63322459686307,191.03761332596002
191.0,33.0,189.0,29.0,189.28137946744766,28.2553024641804
245.0,211.0,241.0,215.0,241.81986892987595,215.19240558557092
244.0,57.0,240.0,54.0,240.846933939831,53.460303082904815
133.0,107.0,133.0,106.0,132.85115004483953,105.9707286381729
136.0,167.0,135.0,168.0,135.76995501497444,168.98323778457615
213.0,179.0,210.0,182.0,210.68594924843697,181.58573809393835
206.0,197.0,203.0,200.0,203.8754043181222,200.48948855798167
196.0,209.0,194.0,213.0,194.1460544176725,213.09198886734387
84.0,33.0,86.0,28.0,85.1773279330439,28.2553024641804
168.0,188.0,167.0,191.0,166.90387469641342,191.03761332596002
31.0,76.0,34.0,73.0,33.61176586106838,73.41426950565386
151.0,227.0,151.0,232.0,150.36397986564896,231.9957393313872
23.0,27.0,26.0,22.0,25.828285940708636,21.954052309499296
203.0,14.0,199.0,8.0,200.9565993479873,8.301343641023562
46.0,128.0,48.0,127.0,48.20579071174289,128.02511177914897
223.0,187.0,220.0,189.0,220.41529914888665,189.9874049668465
191.0,167.0,189.0,169.0,189.28137946744766,168.98323778457615
165.0,49.0,163.0,45.0,163.9850697262785,45.05863620999667
159.0,205.0,158.0,209.0,158.1474597860087,208.8911554308898
162.0,135.0,161.0,135.0,161.0662647561436,135.3765702929436
76.0,151.0,78.0,152.0,77.39384801268415,152.17990403875987
183.0,234.0,182.0,239.0,181.49789954708794,239.34719784518182
197.0,104.0,194.0,103.0,195.11898940771746,102.82010356083234
157.0,51.0,157.0,46.0,156.20158980591876,47.159052928223716
228.0,14.0,225.0,9.0,225.2799740991115,8.301343641023562
192.0,147.0,190.0,147.0,190.25431445749265,147.9790706023058
37.0,185.0,39.0,188.0,39.449375801338185,187.88698824861945
219.0,97.0,216.0,97.0,216.52355918870677,95.46864504703773
208.0,70.0,206.0,68.0,205.82127429821213,67.11301935097275
152.0,181.0,152.0,184.0,151.33691485569392,183.6861548121654
185.0,134.0,182.0,135.0,183.44376952717786,134.32636193383007
153.0,125.0,152.0,125.0,152.30984984573888,124.87447910221621
45.0,156.0,48.0,158.0,47.23285572169793,157.43094583432745
215.0,185.0,212.0,188.0,212.63181922852692,187.88698824861945
198.0,19.0,196.0,14.0,196.09192439776245,13.552385436591145
54.0,18.0,56.0,11.0,55.98927063210264,12.50217707747765
225.0,132.0,223.0,132.0,222.3611691289766,132.22594521560305
213.0,83.0,211.0,81.0,210.68594924843697,80.76572801944847
154.0,74.0,153.0,74.0,153.28278483578387,71.31385278742682
231.0,218.0,227.0,223.0,228.1987790692464,222.54386409936555
187.0,144.0,185.0,144.0,185.38963950726782,144.82844552496525
157.0,146.0,156.0,147.0,156.20158980591876,146.92886224319227
149.0,138.0,148.0,139.0,148.41810988555903,138.52719537028415
126.0,115.0,127.0,114.0,126.04059751493254,114.37239551108104
115.0,88.0,116.0,85.0,115.3383126244379,86.01676981501606
57.0,207.0,59.0,211.0,58.908075602237545,210.99157214911685
140.0,145.0,138.0,146.0,139.66169497515432,145.87865388407877
196.0,82.0,194.0,80.0,194.1460544176725,79.71551966033496
41.0,35.0,43.0,31.0,43.341115761518054,30.35571918240743
119.0,186.0,119.0,188.0,119.23005258461778,188.93719660773297
223.0,72.0,219.0,68.0,220.41529914888665,69.21343606919979
203.0,234.0,201.0,239.0,200.9565993479873,239.34719784518182
185.0,109.0,184.0,107.0,183.44376952717786,108.07114535639992
40.0,140.0,42.0,141.0,42.36818077147309,140.62761208851117
229.0,112.0,225.0,111.0,226.25290908915645,111.22177043374049
200.0,176.0,198.0,178.0,198.0377943778524,178.4351130165978
