x1,y1,x2,y2,x2_,y2_
223.0,223.0,236.0,244.0,234.53255365393295,240.41402564373865
77.0,46.0,71.0,28.0,70.90163795032244,31.13881469781161
140.0,64.0,142.0,50.0,141.5095031564431,52.421045593682734
97.0,36.0,93.0,16.0,93.31683084128385,19.315357310989995
114.0,69.0,112.0,55.0,112.36974479860105,58.33277428709355
83.0,70.0,77.0,58.0,77.62619581761086,59.5151200257757
200.0,212.0,210.0,230.0,208.7550818293273,227.40822251823488
225.0,52.0,237.0,35.0,236.7740729430291,38.23288912990459
87.0,44.0,82.0,25.0,82.10923439580314,28.774123220447294
85.0,177.0,79.0,188.0,79.86771510670701,186.0261216643592
87.0,132.0,82.0,133.0,82.10923439580314,132.82056342366192
103.0,180.0,99.0,192.0,100.04138870857227,189.57315888040569
124.0,36.0,123.0,16.0,123.57734124408175,19.315357310989995
188.0,189.0,196.0,203.0,195.3059660947505,200.21427052854514
203.0,94.0,213.0,86.0,212.11736076297154,87.89141775414758
210.0,202.0,221.0,218.0,219.96267827480804,215.58476513141326
86.0,200.0,81.0,215.0,80.98847475125507,213.22007365404892
72.0,96.0,64.0,89.0,65.29783972758209,90.25610923151191
105.0,29.0,103.0,8.0,102.28290799766842,11.038937140214873
80.0,213.0,74.0,232.0,74.26391688396664,228.590568256917
197.0,185.0,206.0,198.0,205.3928028956831,195.4848875738165
109.0,223.0,107.0,243.0,106.7659465758607,240.41402564373865
108.0,53.0,106.0,36.0,105.64518693131262,39.41523486858675
65.0,122.0,56.0,120.0,57.452522215745596,120.99709843724811
200.0,79.0,209.0,69.0,208.7550818293273,70.15623167391516
58.0,136.0,49.0,137.0,49.607197104316896,137.5499463783906
89.0,93.0,84.0,85.0,84.35075368489929,86.70907201546544
205.0,220.0,214.0,240.0,214.35888005206766,236.86698842769215
109.0,115.0,107.0,112.0,106.7659465758607,112.72067826647299
139.0,37.0,141.0,17.0,140.38874351189503,20.49770304967217
89.0,147.0,83.0,150.0,84.35075368489929,150.55574950389436
228.0,195.0,239.0,212.0,240.1363518766733,207.30834496063812
53.0,199.0,43.0,214.0,44.00339888157654,212.03772791536676
80.0,223.0,73.0,244.0,74.26391688396664,240.41402564373865
61.0,96.0,53.0,88.0,52.9694760379611,90.25610923151191
219.0,189.0,231.0,202.0,230.04951507574066,200.21427052854514
108.0,209.0,106.0,227.0,105.64518693131262,223.86118530218837
100.0,205.0,96.0,223.0,96.67910977492807,219.1318023474597
199.0,34.0,208.0,14.0,207.63432218477925,16.95066583362569
30.0,177.0,17.0,188.0,18.225927056970914,186.0261216643592
64.0,176.0,56.0,187.0,56.331762571197515,184.84377592567705
199.0,48.0,209.0,31.0,207.63432218477925,33.50350617517595
127.0,75.0,126.0,63.0,126.93962017772597,65.42684871918651
77.0,189.0,70.0,202.0,70.90163795032244,200.21427052854514
110.0,102.0,106.0,95.0,107.88670622040877,97.35018366360488
72.0,68.0,64.0,54.0,65.29783972758209,57.150428548411384
71.0,58.0,62.0,43.0,64.17708008303401,45.32696356199757
50.0,74.0,40.0,62.0,40.641119947932324,64.24450298050435
80.0,165.0,74.0,173.0,74.26391688396664,171.83797280017328
217.0,36.0,230.0,17.0,227.80799578664454,19.315357310989995
100.0,100.0,95.0,94.0,96.67910977492807,94.98549218624055
226.0,159.0,238.0,165.0,237.89483258757716,164.7438983680803
125.0,103.0,125.0,97.0,124.69810088862982,98.53252940228704
90.0,108.0,83.0,103.0,85.47151332944735,104.44425809569785
128.0,90.0,128.0,82.0,128.06038742186624,83.16203479941893
182.0,217.0,189.0,236.0,188.58140822746205,233.31995121164567
67.0,113.0,59.0,111.0,59.69404150484173,110.35598678910866
188.0,53.0,197.0,37.0,195.3059660947505,39.41523486858675
66.0,48.0,60.0,31.0,58.57328186029366,33.50350617517595
100.0,119.0,97.0,117.0,96.67910977492807,117.45006122120162
195.0,155.0,202.0,163.0,203.15128360658696,160.01451541335166
64.0,210.0,56.0,229.0,56.331762571197515,225.04353104087056
176.0,87.0,182.0,78.0,181.85685036017364,79.61499758337246
95.0,119.0,88.0,118.0,91.07531155218771,117.45006122120162
152.0,77.0,155.0,66.0,154.95861889101994,67.79154019655084
81.0,118.0,75.0,117.0,75.38467652851472,116.26771548251946
181.0,127.0,187.0,127.0,187.460648582914,126.90882713065892
75.0,146.0,68.0,150.0,68.66011866122629,149.3734037652122
163.0,199.0,168.0,215.0,167.2869749810487,212.03772791536676
216.0,60.0,228.0,45.0,226.68723614209645,47.691655039361876
211.0,215.0,223.0,234.0,221.0834379193561,230.95525973428136
214.0,90.0,226.0,82.0,224.4457168530003,83.16203479941893
90.0,31.0,85.0,10.0,85.47151332944735,13.403628617579194
51.0,116.0,40.0,114.0,41.76187959248039,113.90302400515515
193.0,97.0,202.0,91.0,200.90976431749084,91.43845497019407
134.0,79.0,135.0,68.0,134.78494528915468,70.15623167391516
143.0,92.0,145.0,84.0,144.8717820900873,85.52672627678326
228.0,35.0,242.0,14.0,240.1363518766733,18.133011572307836
121.0,169.0,120.0,178.0,120.21506231043755,176.5673557549019
188.0,140.0,195.0,144.0,195.3059660947505,142.27932933311922
206.0,164.0,216.0,172.0,215.47963969661575,170.65562706149112
211.0,109.0,222.0,105.0,221.0834379193561,105.62660383438
61.0,59.0,52.0,44.0,52.9694760379611,46.50930930067972
78.0,108.0,70.0,98.0,72.02239759487051,104.44425809569785
27.0,35.0,14.0,14.0,14.863648123326707,18.133011572307836
60.0,169.0,46.0,184.0,51.84871639341303,176.5673557549019
181.0,132.0,189.0,132.0,187.460648582914,132.82056342366192
215.0,50.0,228.0,34.0,225.5664764975484,35.868197652540275
228.0,168.0,241.0,176.0,240.1363518766733,175.38501001621975
46.0,146.0,35.0,150.0,36.158081369740046,149.3734037652122
207.0,102.0,218.0,96.0,216.6003993411638,97.35018366360488
77.0,33.0,71.0,11.0,70.90163795032244,15.768320094943515
117.0,83.0,115.0,74.0,115.73202373224527,74.88561462864381
24.0,43.0,10.0,22.0,11.501369189682485,27.59177748176513
157.0,203.0,157.0,219.0,160.5624171137603,216.76711087009542
73.0,123.0,65.0,122.0,66.41859937213016,122.17944417593027
30.0,84.0,17.0,75.0,18.225927056970914,76.06796036732597
