x1,y1,x2,y2,x2_,y2_
114.0,240.0,114.0,240.0,113.83938068267727,240.0933509802104
29.0,127.0,29.0,127.0,27.828066270312316,126.99958514053058
90.0,227.0,90.0,226.0,89.55383522965909,227.08256463400562
167.0,27.0,167.0,27.0,167.4699678243513,26.916605647055533
33.0,196.0,32.0,195.0,31.875657179148682,196.05684334690196
122.0,28.0,122.0,28.0,121.93456250035,27.917435365994365
57.0,111.0,57.0,111.0,56.16120263216687,110.98630963750934
124.0,66.0,124.0,66.0,123.95835795476819,65.94897228526206
32.0,206.0,31.0,206.0,30.863759451939597,206.06514053629024
9.0,180.0,8.0,180.0,7.590111726130504,180.0435678438807
153.0,51.0,153.0,51.0,153.30339964342403,50.93651890158741
72.0,40.0,72.0,40.0,71.33967613989545,39.9273919932603
135.0,43.0,135.0,43.0,135.0892405536604,42.929881150076795
43.0,208.0,42.0,207.0,41.99463445123959,208.0667999741679
70.0,211.0,70.0,211.0,69.31588068547727,211.06928913098437
205.0,59.0,206.0,59.0,205.92208145829676,58.94315665309805
75.0,155.0,75.0,155.0,74.37536932152271,155.02282487040998
190.0,38.0,191.0,38.0,190.7436155501604,37.92573255538265
92.0,157.0,91.0,157.0,91.57763068407726,157.02448430828764
150.0,221.0,150.0,220.0,150.26770646179676,221.07758632037266
141.0,74.0,142.0,74.0,141.16062691691494,73.95561003677268
165.0,194.0,166.0,193.0,165.44617236993312,194.0551839090243
180.0,26.0,180.0,27.0,180.62463827806948,25.915775928116727
154.0,42.0,155.0,42.0,154.31529737063312,41.92905143113798
195.0,16.0,196.0,16.0,195.80310418620587,15.90747873872843
75.0,13.0,74.0,14.0,74.37536932152271,12.904989581911932
146.0,42.0,147.0,42.0,146.2201155529604,41.92905143113798
173.0,18.0,173.0,19.0,173.54135418760586,17.909138176606096
228.0,141.0,229.0,141.0,229.19572918410586,141.0112088052664
225.0,166.0,226.0,165.0,226.1600360024786,166.0319517787371
132.0,241.0,132.0,241.0,132.0535473720331,241.09418069914923
36.0,82.0,35.0,82.0,34.91135036077596,81.9622477882833
46.0,104.0,45.0,103.0,45.03032763286688,103.98050160493753
23.0,138.0,22.0,138.0,21.75667990705777,138.0087196484499
101.0,124.0,100.0,124.0,100.68471022895909,123.9970959837141
157.0,113.0,157.0,113.0,157.35099055226038,112.98796907538699
94.0,108.0,93.0,108.0,93.60142613849546,107.98382048069284
143.0,15.0,143.0,15.0,143.1844223713331,14.906649019789597
94.0,60.0,93.0,60.0,93.60142613849546,59.94398637203688
82.0,221.0,81.0,221.0,81.45865341198636,221.07758632037266
167.0,89.0,167.0,89.0,167.4699678243513,88.96805582085511
80.0,147.0,80.0,147.0,79.43485795756817,147.01618711889935
