x1,y1,x2,y2,x2_,y2_
122.0,181.0,122.0,180.0,121.99698243544549,180.00481012668905
14.0,39.0,14.0,41.0,13.93772084096474,40.64625364063075
16.0,184.0,16.0,183.0,15.938818137166368,182.94900466091877
44.0,208.0,44.0,206.0,43.954180283989324,206.50256093475664
167.0,42.0,167.0,44.0,167.0216791995746,43.5904481748605
39.0,94.0,39.0,95.0,38.95143704348523,94.62316103443469
69.0,127.0,69.0,127.0,68.96790408610204,127.00930091096171
173.0,53.0,173.0,55.0,173.0249710881795,54.38582813370282
31.0,201.0,31.0,199.0,30.94704785867867,199.6327736882206
204.0,76.0,204.0,77.0,204.04197917930492,76.9579938290563
220.0,76.0,220.0,77.0,220.05075754891806,76.9579938290563
50.0,8.0,50.0,11.0,49.95747217259427,10.222910120256874
108.0,54.0,108.0,55.0,107.98930136203401,55.367226311779405
34.0,232.0,35.0,231.0,33.94869380298114,230.05611720859446
219.0,67.0,219.0,68.0,219.05020890081724,68.12541022636711
116.0,41.0,116.0,43.0,115.99369054684057,42.60904999678392
191.0,11.0,191.0,13.0,191.0348467539943,13.167104654486604
55.0,205.0,54.0,203.0,54.960215413098354,203.5583664005269
57.0,147.0,58.0,146.0,56.96131270929998,146.63727207208547
189.0,49.0,189.0,49.0,189.03374945779262,50.460235421396526
223.0,85.0,223.0,86.0,223.0524034932205,85.7905774317455
23.0,231.0,23.0,228.0,22.942658673872113,229.07471903051788
159.0,28.0,158.0,31.0,159.01729001476804,29.85087368178841
87.0,233.0,87.0,230.0,86.9777797519168,231.03751538667106
189.0,245.0,188.0,243.0,189.03374945779262,242.81429352358995
73.0,180.0,72.0,179.0,72.97009867850532,179.02341194861248
29.0,185.0,29.0,183.0,28.94595056247704,183.93040283899538
48.0,246.0,52.0,241.0,47.956374876392616,243.79569170166656
213.0,211.0,212.0,209.0,213.04691701221228,209.44675546898634
27.0,245.0,27.0,243.0,26.9448532662754,242.81429352358995
11.0,235.0,12.0,233.0,10.93607489666227,233.0003117428242
15.0,78.0,15.0,80.0,14.938269489065554,78.92079018520946
234.0,184.0,234.0,182.0,234.05843862232953,182.94900466091877
37.0,21.0,37.0,24.0,36.9503397472836,22.98108643525238
86.0,169.0,86.0,168.0,85.97723110381598,168.22803198977013
217.0,227.0,217.0,226.0,217.04911160461558,225.1491263182116
96.0,103.0,96.0,103.0,95.98271758482417,103.45574463712387
152.0,67.0,151.0,69.0,152.01344947806228,68.12541022636711
206.0,33.0,205.0,34.0,206.04307647550658,34.75786457217129
28.0,39.0,29.0,41.0,27.945401914376212,40.64625364063075
238.0,90.0,238.0,91.0,238.0606332147328,90.69756832212838
156.0,13.0,156.0,15.0,156.01564407046558,15.129901010639768
52.0,122.0,52.0,122.0,51.9585694687959,122.10231002057883
35.0,139.0,35.0,140.0,34.94924245108196,138.78608664747284
197.0,207.0,197.0,205.0,197.03813864259916,205.52116275668004
70.0,152.0,69.0,151.0,69.96845273420286,151.54426296246834
176.0,25.0,178.0,28.0,176.02661703248197,26.906679147558677
51.0,183.0,52.0,181.0,50.95802082069507,181.9676064828422
198.0,57.0,198.0,58.0,198.0386872907,58.31142084600914
201.0,118.0,200.0,118.0,201.04033323500246,118.17671730827253
51.0,134.0,52.0,134.0,50.95802082069507,133.87909575708994
34.0,211.0,35.0,209.0,33.94869380298114,209.44675546898634
16.0,24.0,19.0,29.0,15.938818137166368,25.92528096948211
234.0,149.0,234.0,148.0,234.05843862232953,148.60006842823861
201.0,156.0,200.0,155.0,201.04033323500246,155.46985567477464
180.0,238.0,180.0,235.0,180.02881162488526,235.94450627705393
168.0,31.0,167.0,33.0,168.02222784767542,32.79506821601814
58.0,11.0,58.0,14.0,57.96186135740083,13.167104654486604
244.0,131.0,243.0,130.0,244.06392510333774,130.93490122286022
142.0,64.0,142.0,65.0,142.0079629970541,65.18121569213737
228.0,93.0,228.0,103.0,228.0551467337246,93.64176285635811
49.0,32.0,48.0,35.0,48.956923524493426,33.776466394094726
93.0,157.0,93.0,156.0,92.98107164052172,156.4512538528512
199.0,46.0,199.0,48.0,199.03923593880083,47.516040887166795
238.0,170.0,237.0,169.0,238.0606332147328,169.2094301678467
