x1,y1,x2,y2,x2_,y2_
92.0,58.0,92.0,58.0,91.86133024096489,57.72851216793062
112.0,137.0,112.0,137.0,111.939454048872,137.03711640834808
184.0,194.0,184.0,194.0,184.22070735692978,194.25976926088333
189.0,182.0,189.0,182.0,189.24023830890656,182.21289497613907
60.0,122.0,60.0,122.0,59.73632454872131,121.97851595282555
116.0,148.0,116.0,148.0,115.95507881045341,148.080084502697
104.0,158.0,104.0,158.0,103.90820452570915,158.11914640665054
195.0,48.0,195.0,48.0,195.2636754512787,47.68945026397705
96.0,146.0,96.0,146.0,95.87695500254631,146.07227212190628
184.0,19.0,184.0,19.0,184.22070735692978,18.57617074251175
88.0,104.0,88.0,104.0,87.84570547938347,103.90820452570915
239.0,232.0,239.0,232.0,239.43554782867432,232.40820449590683
199.0,74.0,199.0,74.0,199.2793002128601,73.7910188138485
134.0,40.0,134.0,40.0,134.02539783716202,39.65820074081421
125.0,77.0,125.0,77.0,124.99023452401161,76.80273738503456
116.0,63.0,116.0,63.0,115.95507881045341,62.74804311990738
120.0,219.0,120.0,219.0,119.97070357203484,219.3574240207672
152.0,198.0,152.0,198.0,152.0957092642784,198.27539402246475
44.0,123.0,44.0,123.0,43.67382550239563,122.9824221432209
85.0,128.0,85.0,128.0,84.8339869081974,128.0019606947899
112.0,199.0,112.0,199.0,111.939454048872,199.2793002128601
156.0,230.0,156.0,230.0,156.11133402585983,230.40039211511612
192.0,189.0,192.0,189.0,192.25195688009262,189.24023830890656
158.0,114.0,158.0,114.0,158.11914640665054,113.9472664296627
240.0,187.0,240.0,187.0,240.43945401906967,187.23242592811584
132.0,74.0,132.0,74.0,132.0175854563713,73.7910188138485
155.0,217.0,155.0,217.0,155.10742783546448,217.3496116399765
66.0,131.0,66.0,131.0,65.75976929068565,131.01367926597595
124.0,68.0,124.0,68.0,123.98632833361626,67.76758167147636
118.0,119.0,118.0,119.0,117.96289119124413,118.96679738163948
235.0,243.0,235.0,243.0,235.4199230670929,243.45117259025574
81.0,78.0,81.0,78.0,80.81836214661598,77.80664357542992
86.0,84.0,86.0,84.0,85.83789309859276,83.83008071780205
111.0,18.0,111.0,18.0,110.93554785847664,17.57226455211641
49.0,141.0,49.0,141.0,48.693356454372406,141.0527411699295
95.0,132.0,95.0,132.0,94.87304881215096,132.0175854563713
92.0,117.0,92.0,117.0,91.86133024096489,116.95898500084877
99.0,70.0,99.0,70.0,98.88867357373238,69.77539405226707
70.0,79.0,70.0,79.0,69.77539405226707,78.81054976582527
244.0,96.0,244.0,96.0,244.4550787806511,95.87695500254631
195.0,230.0,195.0,230.0,195.2636754512787,230.40039211511612
151.0,125.0,151.0,125.0,151.09180307388306,124.99023452401161
101.0,132.0,101.0,132.0,100.89648595452309,132.0175854563713
81.0,118.0,81.0,118.0,80.81836214661598,117.96289119124413
207.0,44.0,207.0,44.0,207.31054973602295,43.67382550239563
64.0,92.0,64.0,92.0,63.75195690989494,91.86133024096489
164.0,205.0,164.0,205.0,164.14258354902267,205.30273735523224
247.0,194.0,247.0,194.0,247.46679735183716,194.25976926088333
207.0,175.0,207.0,175.0,207.31054973602295,175.18555164337158
36.0,142.0,36.0,142.0,35.64257597923279,142.05664736032486
168.0,139.0,168.0,139.0,168.1582083106041,139.0449287891388
105.0,78.0,105.0,78.0,104.91211071610451,77.80664357542992
71.0,102.0,71.0,102.0,70.77930024266243,101.90039214491844
116.0,43.0,116.0,43.0,115.95507881045341,42.669919312000275
69.0,121.0,69.0,121.0,68.77148786187172,120.97460976243019
223.0,67.0,223.0,67.0,223.37304878234863,66.76367548108101
124.0,23.0,124.0,23.0,123.98632833361626,22.59179550409317
212.0,201.0,212.0,201.0,212.33008068799973,201.28711259365082
231.0,207.0,231.0,207.0,231.40429830551147,207.31054973602295
58.0,134.0,58.0,134.0,57.72851216793062,134.02539783716202
227.0,95.0,227.0,95.0,227.38867354393005,94.87304881215096
95.0,95.0,95.0,95.0,94.87304881215096,94.87304881215096
88.0,140.0,88.0,140.0,87.84570547938347,140.04883497953415
