x1,y1,x2,y2,x2_,y2_
195.0,86.0,196.0,87.0,195.6990583587496,86.78025515983288
157.0,197.0,157.0,195.0,157.30551867211284,195.69331522348654
129.0,75.0,129.0,76.0,129.01554206090682,75.98706978051146
114.0,231.0,114.0,229.0,113.86018984816852,229.05407003229817
175.0,113.0,175.0,113.0,175.49193220788817,113.27261927271269
239.0,12.0,240.0,15.0,240.1547358906448,14.171545917533017
181.0,80.0,182.0,81.0,181.55407005314657,80.89306313474847
100.0,18.0,100.0,21.0,99.71520154256551,20.05873794261744
168.0,56.0,168.0,58.0,168.41943805508666,57.344287434818646
156.0,9.0,157.0,11.0,156.29516236456976,11.227949904990812
110.0,102.0,110.0,102.0,109.81876461799624,102.47943389339129
239.0,39.0,240.0,41.0,240.1547358906448,40.663910030412836
150.0,92.0,150.0,93.0,150.23302451931133,92.66744718491728
177.0,239.0,178.0,237.0,177.5126448229743,236.90365939907738
161.0,188.0,162.0,187.0,161.34694390228515,186.86252718585993
133.0,240.0,133.0,237.0,133.0569672910791,237.88485806992477
157.0,235.0,157.0,233.0,157.30551867211284,232.9788647156878
144.0,23.0,144.0,25.0,144.1708866740529,24.964731296854428
123.0,45.0,123.0,47.0,122.95339661605618,46.55110205549723
231.0,20.0,232.0,24.0,232.07188543030023,22.021135284312223
170.0,33.0,170.0,35.0,170.44015067017278,34.776718005328426
33.0,189.0,32.0,188.0,32.02132133758744,187.84372585670735
170.0,199.0,170.0,198.0,170.44015067017278,197.65571256518135
129.0,96.0,129.0,97.0,129.01554206090682,96.59224186830687
24.0,108.0,23.0,108.0,22.928114569699783,108.36662591847569
97.0,8.0,97.0,10.0,96.68413261993629,10.246751234143414
199.0,76.0,199.0,77.0,199.7404835889219,76.96826845135887
158.0,63.0,158.0,65.0,158.31587497965592,64.21267813075045
178.0,60.0,178.0,62.0,178.52300113051737,61.269082118208246
122.0,66.0,121.0,68.0,121.9430403085131,67.15628174288486
125.0,57.0,125.0,58.0,124.97410923114232,58.325486105666045
145.0,104.0,145.0,104.0,145.18124298159597,104.44183123508608
127.0,14.0,127.0,16.0,126.99482184622846,16.133943259227824
120.0,35.0,121.0,37.0,119.92232769342695,36.73911534702324
