x1,y1,x2,y2,x2_,y2_
151.0,176.0,152.0,176.0,151.94867685625573,176.00167344350606
106.0,206.0,105.0,205.0,105.13206855241421,206.00270386242187
162.0,215.0,163.0,215.0,163.39273480618334,215.0030129880966
152.0,21.0,153.0,22.0,152.98904576079462,20.996334413256726
154.0,95.0,155.0,95.0,155.06978356987236,94.99888371284122
143.0,121.0,144.0,120.0,143.62572561994475,120.99977674256824
212.0,41.0,215.0,41.0,215.41118003312707,40.99702135920059
152.0,80.0,152.0,80.0,152.98904576079462,79.99836850338333
87.0,85.0,85.0,86.0,85.36505936617561,84.9985402398693
92.0,160.0,91.0,160.0,90.56690388886999,160.00112388675097
209.0,159.0,212.0,159.0,212.2900733195104,159.0010895394538
131.0,118.0,132.0,118.0,131.14129876547827,117.99967370067667
140.0,225.0,140.0,225.0,140.50461890632812,225.00335646106853
66.0,119.0,64.0,119.0,63.51731237085926,118.99970804797385
62.0,147.0,59.0,147.0,59.35582915311156,147.00067737188746
122.0,189.0,121.0,189.0,121.7779710250362,189.00211995836958
183.0,23.0,185.0,24.0,185.2404818014997,22.9964031078511
18.0,40.0,14.0,40.0,13.579597353401123,39.9969870119034
52.0,68.0,49.0,68.0,48.95214010772282,67.99795633581701
16.0,57.0,12.0,57.0,11.498859544323361,56.997570915955684
173.0,207.0,174.0,206.0,174.83679275611098,207.00273820971907
112.0,72.0,112.0,72.0,111.37428197964746,71.99809372500579
109.0,85.0,108.0,85.0,108.25317526603084,84.9985402398693
111.0,195.0,110.0,194.0,110.33391307510858,195.00232604215276
41.0,225.0,38.0,224.0,37.508082157795194,225.00335646106853
54.0,181.0,51.0,181.0,51.03287791680057,181.00184517999205
160.0,68.0,161.0,68.0,161.3119969971056,67.99795633581701
129.0,61.0,129.0,62.0,129.0605609564005,60.99770830514445
82.0,99.0,80.0,99.0,80.16321484348124,98.99902110203
119.0,82.0,118.0,82.0,118.65686431141957,81.99843719797771
155.0,163.0,156.0,163.0,156.11015247441125,163.00122692864255
137.0,109.0,138.0,109.0,137.38351219271152,108.99936457500193
201.0,119.0,204.0,118.0,203.96712208319943,118.99970804797385
132.0,183.0,132.0,182.0,132.18166767001713,183.00191387458642
113.0,180.0,113.0,180.0,112.41465088418633,180.00181083269484
77.0,47.0,75.0,47.0,74.96137032078688,46.99722744298375
99.0,182.0,98.0,181.0,97.84948622064209,182.00187952728922
139.0,179.0,139.0,179.0,139.46425000178925,179.00177648539767
143.0,99.0,144.0,100.0,143.62572561994475,98.99902110203
46.0,59.0,43.0,59.0,42.70992668048957,58.99763961055006
33.0,35.0,30.0,36.0,29.185130921484216,34.996815275417426
122.0,134.0,122.0,134.0,121.7779710250362,134.00023085702395
59.0,214.0,55.0,213.0,56.23472243949493,214.0029786407994
228.0,130.0,232.0,130.0,232.05708250574904,130.0000934678352
94.0,204.0,92.0,203.0,92.64764169794773,204.0026351678275
87.0,35.0,86.0,35.0,85.36505936617561,34.996815275417426
207.0,142.0,209.0,143.0,210.20933551043268,142.0005056354015
