x1,y1,x2,y2,x2_,y2_
170.0,175.0,167.0,178.0,165.9551230879332,178.32738359330054
168.0,77.0,164.0,74.0,164.1454705943642,73.46247394353115
35.0,24.0,44.0,16.0,43.80356457284211,16.749815235169656
153.0,120.0,151.0,120.0,150.5730768925968,119.47462484309868
80.0,221.0,84.0,227.0,84.52075327773655,227.54968455562857
70.0,25.0,76.0,18.0,75.47249080989161,17.819865256089827
28.0,202.0,36.0,207.0,37.46978084535067,207.21873415814528
153.0,188.0,151.0,193.0,150.5730768925968,192.23803386526282
19.0,222.0,30.0,228.0,29.326344624290208,228.61973457654878
201.0,213.0,194.0,219.0,194.0047367382525,218.98928438826718
222.0,89.0,213.0,86.0,213.00608792072688,86.30307419457326
21.0,122.0,31.0,121.0,31.135997117859212,121.61472488493904
212.0,38.0,204.0,30.0,203.95782545288193,31.7305155280521
54.0,47.0,61.0,41.0,60.995263261747496,41.36096571633369
225.0,77.0,216.0,73.0,215.72056666108034,73.46247394353115
37.0,233.0,45.0,240.0,45.61321706641111,240.3902848066707
74.0,68.0,79.0,64.0,79.09179579702959,63.832023755249566
231.0,104.0,221.0,102.0,221.1495241417873,102.35382450837588
230.0,185.0,221.0,189.0,220.24469789500282,189.0278838025023
238.0,79.0,228.0,76.0,227.48330786927878,75.60257398537149
214.0,60.0,205.0,56.0,205.76747794645092,55.271615988295956
69.0,156.0,74.0,158.0,74.56766456310712,157.9964331958172
34.0,78.0,43.0,76.0,42.89873832605764,74.53252396445133
67.0,233.0,72.0,239.0,72.75801206953813,240.3902848066707
27.0,33.0,36.0,26.0,36.56495459856617,26.380265423451227
100.0,50.0,103.0,44.0,102.61727821342642,44.571115779094214
161.0,135.0,158.0,135.0,157.81168686687275,135.5253827564935
51.0,233.0,59.0,241.0,58.28078452139401,240.3902848066707
119.0,27.0,120.0,20.0,119.8089769023318,19.959965297930168
196.0,237.0,190.0,245.0,189.48060550433004,244.6704848903514
164.0,107.0,160.0,106.0,160.52616560722623,105.5639745711364
188.0,220.0,180.0,229.0,182.24199553005408,226.47963453470842
64.0,187.0,70.0,191.0,70.04353332918465,191.16798384434264
80.0,101.0,84.0,99.0,84.52075327773655,99.14367444561536
58.0,35.0,64.0,28.0,64.61456824888549,28.52036546529157
69.0,106.0,74.0,105.0,74.56766456310712,104.49392455021624
200.0,48.0,193.0,42.0,193.099910491468,42.43101573725386
35.0,189.0,43.0,193.0,43.80356457284211,193.308083886183
89.0,56.0,93.0,51.0,92.664189498797,50.99141590461526
169.0,159.0,165.0,161.0,165.0502968411487,161.20658325857772
179.0,188.0,174.0,192.0,174.09855930899363,192.23803386526282
133.0,217.0,133.0,223.0,132.47655195690692,223.2694844719479
176.0,129.0,172.0,130.0,171.38408056864017,129.10508263097248
237.0,169.0,227.0,172.0,226.57848162249425,171.90708346777947
103.0,60.0,106.0,55.0,105.3317569537799,55.271615988295956
41.0,69.0,48.0,65.0,49.23252205354908,64.90207377616976
192.0,40.0,187.0,33.0,185.86130051719206,33.87061556989246
51.0,72.0,58.0,68.0,58.28078452139401,68.11222383893028
39.0,104.0,47.0,102.0,47.4228695599801,102.35382450837588
115.0,239.0,115.0,247.0,116.18967191519383,246.81058493219177
10.0,186.0,20.0,189.0,21.182908403229796,190.09793382342247
210.0,73.0,202.0,69.0,202.14817295931294,69.18227385985045
223.0,122.0,214.0,121.0,213.91091416751135,121.61472488493904
185.0,79.0,180.0,76.0,179.5275167897006,75.60257398537149
138.0,157.0,137.0,159.0,137.0006831908294,159.06648321673737
132.0,16.0,131.0,8.0,131.57172571012242,8.18941506780824
64.0,17.0,70.0,10.0,70.04353332918465,9.259465088728426
209.0,188.0,201.0,192.0,201.24334671252845,192.23803386526282
211.0,224.0,203.0,231.0,203.05299920609744,230.75983461838914
71.0,39.0,76.0,32.0,76.3773170566761,32.80056554897227
21.0,132.0,31.0,132.0,31.135997117859212,132.315232693733
239.0,110.0,229.0,109.0,228.38813411606327,108.77412463389693
197.0,194.0,191.0,199.0,190.3854317511145,198.65833399078386
115.0,45.0,117.0,39.0,116.18967191519383,39.220865674493325
94.0,101.0,97.0,99.0,97.18832073271946,99.14367444561536
73.0,174.0,77.0,177.0,78.1869695502451,177.25733357238036
107.0,215.0,110.0,221.0,108.95106194091788,221.12938443010754
168.0,57.0,165.0,52.0,164.1454705943642,52.06146592553543
9.0,163.0,20.0,166.0,20.278082156445265,165.48678334225843
198.0,93.0,191.0,86.0,191.290257997899,90.58327427825397
159.0,209.0,156.0,215.0,156.00203437330376,214.7090843045865
205.0,22.0,198.0,15.0,197.62404172539047,14.609715193329297
176.0,115.0,171.0,114.0,171.38408056864017,114.1243747384978
242.0,143.0,232.0,144.0,231.10261285641675,144.08578292385494
43.0,61.0,52.0,57.0,51.042174547118066,56.341666009216134
240.0,179.0,229.0,183.0,229.29296036284777,182.60758367698122
165.0,227.0,162.0,233.0,161.43099185401073,233.96998468114964
48.0,226.0,55.0,231.0,55.56630578104054,232.89993466022946
116.0,216.0,118.0,223.0,117.09449816197832,222.19943445102774
40.0,171.0,48.0,174.0,48.32769580676458,174.04718350961983
233.0,91.0,227.0,88.0,222.9591766353563,88.4431742364136
48.0,192.0,56.0,197.0,55.56630578104054,196.5182339489435
39.0,40.0,47.0,34.0,47.4228695599801,33.87061556989246
108.0,201.0,111.0,206.0,109.85588818770238,206.1486841372251
47.0,77.0,55.0,74.0,54.66147953425604,73.46247394353115
46.0,203.0,53.0,208.0,53.75665328747155,208.28878417906543
184.0,92.0,178.0,89.0,178.6226905429161,89.51322425733377
201.0,60.0,198.0,61.0,194.0047367382525,55.271615988295956
172.0,219.0,168.0,225.0,167.7647755815022,225.40958451378825
93.0,86.0,96.0,84.0,96.28349448593497,83.09292413181272
19.0,204.0,27.0,211.0,29.326344624290208,209.3588341999856
214.0,97.0,206.0,94.0,205.76747794645092,94.86347436193465
39.0,220.0,46.0,227.0,47.4228695599801,226.47963453470842
138.0,47.0,135.0,39.0,137.0006831908294,41.36096571633369
166.0,24.0,163.0,16.0,162.33581810079522,16.749815235169656
92.0,113.0,95.0,112.0,95.37866823915047,111.98427469665747
109.0,167.0,111.0,170.0,110.76071443448686,169.76698342593915
15.0,141.0,22.0,142.0,25.70703963715224,141.94568288201458
98.0,16.0,101.0,9.0,100.80762571985744,8.18941506780824
162.0,29.0,159.0,23.0,158.71651311365724,22.100065339770527
247.0,192.0,238.0,196.0,235.6267440903392,196.5182339489435
24.0,92.0,34.0,88.0,33.85047585821268,89.51322425733377
8.0,80.0,16.0,78.0,19.373255909660795,76.67262400629167
169.0,36.0,165.0,29.0,165.0502968411487,29.590415486211754
44.0,164.0,52.0,159.0,51.94700079390257,166.5568333631786
188.0,45.0,184.0,40.0,182.24199553005408,39.220865674493325
