x1,y1,x2,y2,x2_,y2_
464.0,229.0,473.0,228.0,472.72398748953583,227.915390208927
316.0,234.0,319.0,233.0,318.5314347080307,233.12004390995062
367.0,468.0,372.0,477.0,371.66534874936553,476.6973101949158
286.0,279.0,287.0,280.0,287.2761768211403,279.9618206162562
435.0,425.0,443.0,432.0,442.51056747114535,431.9373675568435
416.0,425.0,422.0,432.0,422.71558705370063,431.9373675568435
377.0,416.0,382.0,423.0,382.0837578923378,422.5690152613798
461.0,385.0,470.0,390.0,469.5984738840362,390.30022932257486
468.0,454.0,477.0,462.0,476.89136942150884,462.1243041984284
24.0,456.0,15.0,464.0,14.31365016104642,464.20615349564844
464.0,193.0,472.0,190.0,472.72398748953583,190.44196579808516
353.0,243.0,357.0,243.0,357.07955767442024,242.4883962054144
466.0,469.0,475.0,477.0,474.8076632265356,477.73823484352585
335.0,433.0,338.0,440.0,338.32641512547536,440.26479520369725
486.0,444.0,495.0,452.0,495.6445119704537,451.7150272543546
394.0,142.0,400.0,137.0,399.7950625727828,137.35462597113263
416.0,369.0,423.0,373.0,422.71558705370063,373.64537402886737
361.0,453.0,365.0,461.0,365.4142910803928,461.08337954981835
364.0,485.0,369.0,495.0,368.5398351438659,494.39309013723334
474.0,157.0,483.0,153.0,483.14239663250817,152.96854138724333
478.0,456.0,487.0,464.0,487.3097785644812,464.20615349564844
373.0,129.0,378.0,124.0,377.9164064183383,123.82254462325527
460.0,177.0,468.0,174.0,468.55663601553636,173.7871105043777
438.0,289.0,446.0,290.0,445.63611153461846,290.37109756033
445.0,391.0,453.0,396.0,452.92900707209117,396.5458076722085
394.0,437.0,400.0,445.0,399.7950625727828,444.4285242561109
191.0,313.0,188.0,315.0,188.3012138179698,315.3533805008912
426.0,154.0,433.0,149.0,433.1339961966729,149.84576744141324
430.0,129.0,438.0,124.0,437.301378128646,123.82254462325527
331.0,69.0,334.0,62.0,334.1590331935024,61.36685250083896
445.0,321.0,453.0,324.0,452.92900707209117,323.6808081477449
424.0,355.0,431.0,359.0,431.0503204596732,359.0723680323799
363.0,442.0,367.0,449.0,367.4979668173925,449.63314749916105
405.0,468.0,411.0,477.0,411.25534004222845,476.6973101949158
470.0,211.0,478.0,209.0,478.97504515850864,209.17868561799943
389.0,418.0,395.0,425.0,394.58587323028337,424.65086455859984
406.0,393.0,413.0,398.0,412.29717791072835,398.6276569694286
472.0,316.0,481.0,318.0,481.0587208955084,318.4761849046948
468.0,362.0,477.0,367.0,476.89136942150884,366.3588710306237
446.0,473.0,454.0,482.0,453.970844940591,481.90193343796597
404.0,160.0,410.0,156.0,410.21350217372856,156.0913305620602
396.0,386.0,401.0,392.0,401.878768767756,391.3411539711849
370.0,407.0,376.0,414.0,374.79086235486517,413.200662965916
313.0,469.0,315.0,478.0,315.40589064455753,477.73823484352585
355.0,446.0,359.0,454.0,359.16323341142,453.79687655157466
447.0,264.0,455.0,264.0,455.0126828090909,264.34788997115874
316.0,46.0,318.0,38.0,318.5314347080307,37.425494208887784
376.0,319.0,380.0,322.0,381.041920023838,321.59895885052487
437.0,352.0,444.0,357.0,444.59427366611857,355.94959408654984
352.0,436.0,356.0,444.0,356.03771980592035,443.3875996075009
315.0,281.0,317.0,282.0,317.4895663815573,282.04366991347626
397.0,454.0,403.0,462.0,402.9206066362559,462.1243041984284
268.0,345.0,269.0,349.0,268.52303427219545,348.66309108830615
486.0,218.0,496.0,216.0,495.6445119704537,216.46518861624315
425.0,21.0,432.0,11.0,432.09215832817307,11.402271390729785
286.0,325.0,287.0,328.0,287.2761768211403,327.8445372001585
428.0,431.0,435.0,438.0,435.2177023916462,438.1829459064772
450.0,420.0,457.0,426.0,458.13819641459054,426.7327443137934
422.0,191.0,429.0,188.0,428.9666447226734,188.3601165008651
389.0,403.0,395.0,410.0,394.58587323028337,409.03693391350237
492.0,265.0,502.0,265.0,501.89556963942647,265.38881461976877
327.0,260.0,331.0,260.0,329.9916817195029,260.1841913767186
441.0,442.0,449.0,450.0,448.7616251401181,449.63314749916105
469.0,429.0,478.0,436.0,477.93320729000874,436.1010966092572
358.0,423.0,362.0,429.0,362.2887774748931,429.85551825962347
311.0,481.0,314.0,491.0,313.3222149075578,490.2293610848197
420.0,212.0,427.0,210.0,426.88296898567364,210.21961026660946
415.0,176.0,421.0,173.0,421.67374918520073,172.74618585576766
468.0,177.0,477.0,173.0,476.89136942150884,173.7871105043777
458.0,436.0,467.0,443.0,466.4729298205631,443.3875996075009
351.0,413.0,355.0,420.0,354.99588193742045,419.4462413155497
450.0,122.0,458.0,116.0,458.13819641459054,116.53604162501155
436.0,480.0,443.0,489.0,443.5524357976187,489.18843643620966
301.0,46.0,303.0,37.0,302.9038057645855,37.425494208887784
487.0,167.0,496.0,163.0,496.68634983895356,163.37783356030388
482.0,406.0,492.0,412.0,491.4771300384807,412.15973831730594
395.0,489.0,400.0,498.0,400.8369004412827,498.5567887316734
477.0,467.0,486.0,476.0,486.2679406959813,475.6563550883323
458.0,211.0,466.0,209.0,466.4729298205631,209.17868561799943
336.0,255.0,339.0,255.0,339.36825299397526,254.97953767569498
426.0,91.0,433.0,85.0,433.1339961966729,84.26727091519335
449.0,366.0,458.0,371.0,457.0963585460907,370.5226000830373
