x1,y1,x2,y2,x2_,y2_
166.0,56.0,167.0,48.0,166.94440611825837,49.225190217650386
212.0,52.0,214.0,44.0,214.07277837432704,44.8461803053283
143.0,42.0,144.0,33.0,143.38021999022405,33.89865552452308
158.0,18.0,159.0,8.0,158.74816746502904,7.624596050590528
177.0,53.0,178.0,45.0,178.2142342664487,45.94093278340882
172.0,64.0,173.0,58.0,173.09158510818037,57.98321764188678
177.0,73.0,179.0,67.0,178.2142342664487,67.8359899446115
148.0,98.0,148.0,95.0,148.50286914849238,95.20480189662457
156.0,36.0,156.0,26.0,156.6991078017217,27.33014065603993
148.0,31.0,149.0,21.0,148.50286914849238,21.856378265637318
178.0,42.0,179.0,33.0,179.23876409810237,33.89865552452308
168.0,82.0,169.0,78.0,168.9934657815657,77.6887622473362
164.0,43.0,165.0,35.0,164.89534645495104,34.993408002603594
193.0,78.0,194.0,73.0,194.6067115729074,73.30975233501411
144.0,85.0,144.0,81.0,144.40474982187772,80.97301968157777
211.0,191.0,213.0,197.0,213.04824854267338,197.01678995770544
81.0,142.0,80.0,144.0,79.85936282810451,143.37391853175978
134.0,57.0,135.0,50.0,134.15945150534105,50.319942695730916
133.0,111.0,133.0,109.0,133.1349216736874,109.43658411167137
230.0,82.0,232.0,78.0,232.51431534409303,77.6887622473362
136.0,33.0,135.0,23.0,136.20851116864839,24.045883221798356
159.0,203.0,160.0,211.0,159.7726972966827,210.1538196946717
198.0,43.0,199.0,34.0,199.72936073117572,34.993408002603594
205.0,140.0,206.0,141.0,206.90106955275135,141.18441357559874
132.0,85.0,132.0,81.0,132.11039184203372,80.97301968157777
152.0,45.0,153.0,36.0,152.60098847510704,37.182912958764646
77.0,204.0,76.0,212.0,75.76124350148984,211.24857217275223
209.0,131.0,211.0,132.0,210.99918887936605,131.33164127287404
141.0,22.0,142.0,12.0,141.33116032691672,12.003605962912609
195.0,53.0,196.0,45.0,196.65577123621472,45.94093278340882
216.0,84.0,218.0,80.0,218.1708977009417,79.87826720349724
207.0,71.0,209.0,66.0,208.9501292160587,65.64648498845044
147.0,215.0,147.0,224.0,147.4783393168387,223.29084943163798
157.0,51.0,157.0,44.0,157.72363763337538,43.751427827247774
224.0,55.0,225.0,48.0,226.36713635417107,48.13043773956987
214.0,39.0,216.0,31.0,216.12183803763438,30.614398090281497
165.0,212.0,166.0,221.0,165.9198762866047,220.0065919973964
34.0,176.0,32.0,181.0,31.706453140789964,180.59550278649758
162.0,153.0,163.0,155.0,162.8462867916437,155.41619579064556
169.0,33.0,170.0,25.0,170.01799561321937,24.045883221798356
202.0,109.0,204.0,106.0,203.82748005779038,107.24707915551032
187.0,39.0,188.0,29.0,188.4595325829854,30.614398090281497
198.0,23.0,199.0,13.0,199.72936073117572,13.098358440993126
179.0,172.0,182.0,175.0,180.26329392975603,176.2164928741755
119.0,52.0,119.0,45.0,118.79149643094384,44.8461803053283
149.0,202.0,149.0,210.0,149.52739898014605,209.0590672165912
