x1,y1,x2,y2,x2_,y2_
185.0,89.0,197.0,92.0,195.59192275773972,91.57892748092952
135.0,32.0,137.0,38.0,136.38156175065492,38.39707225570048
72.0,40.0,59.0,46.0,61.776499282135866,45.861191220702146
170.0,57.0,179.0,62.0,177.8288144556143,61.722444021330666
196.0,133.0,211.0,133.0,208.61820217929838,132.63158938803085
195.0,116.0,209.0,117.0,207.4339949591567,116.77032898781012
62.0,51.0,47.0,57.0,49.934419481126696,56.12435479757943
172.0,108.0,182.0,109.0,180.1972288958977,109.30621002280846
61.0,35.0,46.0,41.0,48.750212260985,41.19611686757611
71.0,209.0,58.0,203.0,60.592292061994165,203.54071955554662
167.0,82.0,176.0,85.0,174.27619279518922,85.04782338655306
164.0,241.0,172.0,234.0,170.72357113476411,233.39719541555326
103.0,27.0,98.0,34.0,98.48692310652845,33.73199790257444
63.0,200.0,48.0,196.0,51.11862670126839,195.14358571991974
171.0,37.0,181.0,43.0,179.013021675756,43.06214660882652
201.0,53.0,216.0,58.0,214.53923828000688,57.99038453882984
208.0,179.0,225.0,176.0,222.82868882099876,175.55027343679038
112.0,44.0,108.0,50.0,109.14478808780372,49.593250703202976
31.0,85.0,9.0,88.0,13.223995656734115,87.84686799842869
127.0,37.0,127.0,43.0,126.90789638992915,43.06214660882652
89.0,191.0,81.0,187.0,81.9080220245447,186.74645188429287
206.0,235.0,224.0,228.0,220.46027438071536,227.799106191802
169.0,220.0,177.0,214.0,176.6446072354726,213.8038831324239
34.0,204.0,13.0,199.0,16.776617317159214,198.87564520242057
184.0,21.0,196.0,27.0,194.40771553759805,28.13390867882321
204.0,17.0,222.0,24.0,218.09185994043196,24.401849196322367
183.0,71.0,195.0,75.0,193.22350831745635,74.78465980967579
213.0,114.0,232.0,115.0,228.7497249217072,114.9042992465597
145.0,64.0,148.0,68.0,148.22363395207188,68.25355571529933
37.0,64.0,16.0,68.0,20.32923897758429,68.25355571529933
165.0,126.0,173.0,126.0,171.90777835490582,126.10047769406219
141.0,48.0,144.0,53.0,143.4868050715051,53.3253101857038
175.0,75.0,183.0,79.0,183.74985055632277,78.5167192921766
154.0,146.0,159.0,145.0,158.88149893334716,144.76078270615855
69.0,220.0,56.0,214.0,58.223877621710784,213.8038831324239
97.0,246.0,91.0,239.0,91.38167978567827,238.0622697686793
94.0,53.0,88.0,56.0,87.82905812525318,57.99038453882984
55.0,45.0,38.0,50.0,41.64496894013482,50.526265573828184
185.0,192.0,198.0,188.0,195.59192275773972,187.67946675491808
185.0,116.0,197.0,117.0,195.59192275773972,116.77032898781012
145.0,247.0,148.0,239.0,148.22363395207188,238.9952846393045
167.0,20.0,175.0,28.0,174.27619279518922,27.200893808198
163.0,174.0,171.0,172.0,169.5393639146224,170.88519908366433
101.0,137.0,92.0,137.0,96.11850866624505,136.36364887053168
179.0,30.0,190.0,36.0,188.48667943688957,36.53104251445007
35.0,74.0,14.0,77.0,17.9608245373009,77.5837044215514
200.0,243.0,215.0,236.0,213.35503105986518,235.26322515680366
155.0,30.0,161.0,37.0,160.06570615348886,36.53104251445007
87.0,72.0,77.0,76.0,79.5396075842613,75.71767468030099
193.0,80.0,208.0,83.0,205.0655805188733,83.18179364530265
175.0,95.0,185.0,98.0,183.74985055632277,97.17701670468075
51.0,182.0,35.0,177.0,36.90814005956804,178.349318048666
176.0,168.0,187.0,166.0,184.93405777646447,165.2871098599131
86.0,41.0,77.0,47.0,78.35540036411962,46.79420609132736
211.0,25.0,230.0,31.0,226.38131048142384,31.865968161324034
114.0,21.0,111.0,28.0,111.5132025280871,28.13390867882321
148.0,172.0,152.0,169.0,151.77625561249698,169.01916934241393
199.0,199.0,215.0,195.0,212.17082383972348,194.21057084929453
198.0,99.0,213.0,101.0,210.98661661958178,100.90907618718158
113.0,143.0,110.0,142.0,110.3289953079454,141.96173809428294
84.0,49.0,74.0,55.0,75.98698592383622,54.258325056329014
101.0,124.0,95.0,124.0,96.11850866624505,124.23444795281178
160.0,109.0,167.0,109.0,165.98674225419734,110.23922489343366
107.0,155.0,103.0,153.0,103.22375198709523,153.15791654178543
103.0,117.0,98.0,119.0,98.48692310652845,117.70334385843532
182.0,109.0,196.0,110.0,192.03930109731465,110.23922489343366
86.0,146.0,77.0,145.0,78.35540036411962,144.76078270615855
155.0,41.0,161.0,47.0,160.06570615348886,46.79420609132736
188.0,142.0,201.0,141.0,199.14454441816483,141.02872322365772
191.0,188.0,205.0,184.0,202.6971660785899,183.94740727241725
95.0,107.0,87.0,109.0,89.01326534539487,108.37319515218324
104.0,13.0,99.0,21.0,99.67113032667014,20.66978971382154
204.0,69.0,221.0,73.0,218.09185994043196,72.91863006842537
101.0,48.0,94.0,54.0,96.11850866624505,53.3253101857038
170.0,138.0,178.0,137.0,177.8288144556143,137.2966637411569
169.0,205.0,176.0,200.0,176.6446072354726,199.80866007304576
177.0,152.0,187.0,150.0,186.11826499660617,150.35887192990978
166.0,153.0,174.0,152.0,173.09198557504752,151.291886800535
86.0,129.0,76.0,130.0,78.35540036411962,128.89952990553002
110.0,105.0,106.0,106.0,106.77637364752032,106.50716541093283
183.0,218.0,195.0,212.0,193.22350831745635,211.9378533911735
163.0,228.0,172.0,221.0,169.5393639146224,221.26800209742555
57.0,59.0,40.0,64.0,44.01338338041821,63.58847376258109
48.0,10.0,31.0,18.0,33.35551839914295,17.87074510194594
41.0,46.0,22.0,52.0,25.066067858151076,51.4592804444534
116.0,121.0,113.0,121.0,113.8816169683705,121.43540334093615
165.0,197.0,173.0,192.0,171.90777835490582,192.3445411080441
206.0,113.0,221.0,115.0,220.46027438071536,113.9712843759345
119.0,247.0,118.0,239.0,117.43423862879558,238.9952846393045
191.0,163.0,204.0,161.0,202.6971660785899,160.62203550678709
165.0,96.0,173.0,98.0,171.90777835490582,98.11003157530597
195.0,12.0,210.0,21.0,207.4339949591567,19.73677484319633
89.0,63.0,80.0,68.0,81.9080220245447,67.32053324508192
174.0,121.0,182.0,122.0,182.56564333618107,121.43540334093615
80.0,9.0,74.0,13.0,71.25015704326944,16.937730231320714
180.0,135.0,192.0,135.0,189.67088665703125,134.49761912928128
196.0,153.0,210.0,152.0,208.61820217929838,151.291886800535
68.0,230.0,55.0,224.0,57.03967040156908,223.13403183867595
194.0,211.0,209.0,205.0,206.249787739015,205.40674929679702
159.0,61.0,166.0,66.0,164.80253503405564,65.4545035038315
87.0,111.0,78.0,111.0,79.5396075842613,112.10525463468407
166.0,72.0,175.0,76.0,173.09198557504752,75.71767468030099
205.0,190.0,222.0,186.0,219.27606716057366,185.81343701366768
151.0,206.0,157.0,200.0,155.32887727292206,200.741674943671
92.0,122.0,84.0,122.0,85.46064368496978,122.36841821156136
68.0,25.0,54.0,32.0,57.03967040156908,31.865968161324034
95.0,157.0,88.0,155.0,89.01326534539487,155.02394628303583
176.0,188.0,188.0,184.0,184.93405777646447,183.94740727241725
161.0,135.0,168.0,135.0,167.17094947433904,134.49761912928128
110.0,129.0,106.0,129.0,106.77637364752032,128.89952990553002
202.0,150.0,219.0,147.0,215.72344550014856,148.49284218865938
188.0,171.0,200.0,167.0,199.14454441816483,168.08615447178872
188.0,201.0,203.0,197.0,199.14454441816483,196.07660059054496
79.0,166.0,69.0,163.0,70.06594982312774,163.42108011866267
155.0,95.0,155.0,93.0,160.06570615348886,97.17701670468075
